1171	-7.60675132889746	-7.66089617430582	-3.25094921247249	-12.6608961743058	13.3391038256942	-8.1517778479808	-0.967857261990491	-5.16089617430582	-3.66089617430582	2.89324867110254	39.8391038256942	-8.16089617430582	4.08628758341787	-4.96785726199049	39.8391038256942	2.89324867110254	17.3436629888567	-7.96785726199049	29.8932486711025	0.032142738009509	-5.16089617430582	1.89324867110254	-7.66089617430582	-2.60675132889746	-2.66089617430582	36.8391038256942	0.339103825694175	3.08628758341787	0.839103825694175	17.3436629888567	-7.96785726199049	-10.9678572619905	0.839103825694175	-10.6067513288975	-10.9678572619905	-10.9678572619905	0.839103825694175	-7.96785726199049	5.83910382569417	-11.9678572619905	18.0321427380095	-11.6608961743058	-10.6338237516016	-2.60675132889746	-15.1608961743058	-3.25094921247249	-8.16089617430582	-17.6608961743058	-4.10675132889746	0.339103825694175	-17.6608961743058	16.8391038256942	-2.60675132889746	4.83910382569417	6.9897681272602	-1.96785726199059	-8.25094921247249	-11.6608961743058	0.962695704556024	-1.96785726199059	10.1432486711025	-9.96785726199049	0.962695704556024	-8.16089617430582	-4.10675132889746	-10.9678572619905	-4.10675132889746	18.0321427380095	16.8391038256942	1.89324867110254	1.89324867110254	8.39324867110254	3.33910382569417	10.1432486711025	-9.96785726199049	2.89324867110254	-17.1608961743058	0.962695704556024	0.839103825694175	6.9897681272602	8.80319563293587	2.64324867110254	-8.25094921247249	10.1432486711025	39.8391038256942	-8.96785726199037	-10.6338237516016	27.0862875834179	-1.25094921247249	5.08628758341787	-10.9678572619905	45.8391038256942	0.339103825694175	29.8391038256942	-0.356751328897462	-2.60675132889746	-17.1968043670641	36.8391038256942	-4.6517778479808	-10.9678572619905
1180	-3.66089617430582	27.0862875834179	1.89324867110254	-2.66089617430582	-8.96785726199037	15.8031956329359	10.1432486711025	-3.25094921247249	-11.6608961743058	-7.60675132889746	-3.25094921247249	-15.1608961743058	-2.10675132889746	39.8391038256942	-2.60675132889746	-12.6608961743058	-14.6067513288975	30.8391038256942	1.89324867110254	-7.60675132889746	15.8031956329359	2.89324867110254	-3.25094921247249	-11.6608961743058	10.1432486711025	-17.1968043670641	17.3436629888567	-11.9678572619905	-3.10675132889746	-10.6338237516016	-2.10675132889746	13.3391038256942	-0.356751328897462	3.08628758341787	-2.60675132889746	8.39324867110254	-7.66089617430582	-10.9678572619905	3.33910382569417	-5.16089617430582	27.0862875834179	10.1432486711025	15.8031956329359	-2.60675132889746	0.74905078752751	1.08628758341787	-2.66089617430582	3.08628758341787	-11.9678572619905	-4.19680436706413	2.64324867110254	-5.60675132889746	0.339103825694175	-10.9678572619905	-1.60675132889746	2.89324867110254	-8.16089617430582	0.962695704556024	-14.6067513288975	0.893248671102538	13.3391038256942	-2.10675132889746	2.64324867110254	-2.10675132889746	-17.1968043670641	-1.60675132889746	-6.60675132889746	0.032142738009509	29.8391038256942	-1.25094921247249	-16.2509492124725	29.8932486711025	-2.10675132889746	0.032142738009509	1.89324867110254	-11.6608961743058	15.3391038256942	-2.10675132889746	0.032142738009509	-8.1517778479808	0.339103825694175	-10.6338237516016	20.7490507875275	-5.60675132889746	-2.60675132889746	-8.1517778479808	-10.1968043670641	4.83910382569417	45.8391038256942	15.3391038256942	-16.2509492124725	-1.60675132889746	18.0321427380095	2.89324867110254	0.839103825694175	-11.6608961743058	-8.96785726199037	39.8391038256942	-11.6608961743058	6.89324867110254
1183	-17.1608961743058	8.39324867110254	-4.96785726199049	4.08628758341787	3.08628758341787	-14.6067513288975	0.839103825694175	27.0862875834179	-12.6608961743058	3.08628758341787	-10.9678572619905	1.89324867110254	-4.10675132889746	-14.6067513288975	-17.6608961743058	15.8031956329359	-4.10675132889746	0.032142738009509	3.33910382569417	-3.10675132889746	-4.6517778479808	-10.9678572619905	-5.16089617430582	-17.1608961743058	-10.1968043670641	-9.96785726199049	1.08628758341787	-10.9678572619905	-11.6608961743058	-2.10675132889746	16.8391038256942	36.8391038256942	-1.96785726199059	10.1432486711025	6.9897681272602	0.676340621584538	29.8391038256942	-17.6608961743058	1.08628758341787	-17.6608961743058	0.032142738009509	-21.6608961743058	-11.6067513288975	18.0321427380095	-12.6608961743058	3.33910382569417	-4.96785726199049	-2.66089617430582	8.39324867110254	-3.10675132889746	-1.60675132889746	-10.9678572619905	-17.1608961743058	4.08628758341787	-2.10675132889746	0.893248671102538	-0.356751328897462	1.08628758341787	8.39324867110254	-4.10675132889746	1.89324867110254	3.33910382569417	0.339103825694175	0.839103825694175	-2.60675132889746	-4.10675132889746	-3.25094921247249	-2.60675132889746	6.89324867110254	3.33910382569417	0.839103825694175	-11.9678572619905	-10.1968043670641	5.08628758341787	3.08628758341787	-0.967857261990491	0.839103825694175	-0.967857261990491	-17.1608961743058	-8.96785726199037	16.6161762483984	-4.10675132889746	16.6161762483984	15.8031956329359	36.8391038256942	1.08628758341787	-11.6067513288975	-17.6608961743058	3.33910382569417	-4.19680436706413	-3.10675132889746	-12.6608961743058	-8.16089617430582	-11.9678572619905	3.08628758341787	15.8031956329359	-11.6608961743058	-16.2509492124725	1.89324867110254	17.3436629888567
1184	0.74905078752751	-8.16089617430582	-17.1608961743058	-4.96785726199049	-3.10675132889746	1.08628758341787	-7.60675132889746	-2.60675132889746	-4.96785726199049	0.676340621584538	-5.60675132889746	-0.356751328897462	-2.60675132889746	11.8391038256942	6.89324867110254	-7.66089617430582	-12.6608961743058	-7.66089617430582	-8.25094921247249	17.3436629888567	-6.10675132889746	0.032142738009509	0.032142738009509	-7.60675132889746	0.339103825694175	2.64324867110254	-7.66089617430582	-3.10675132889746	20.7490507875275	-3.25094921247249	6.9897681272602	-11.6608961743058	-2.60675132889746	-2.60675132889746	16.8391038256942	5.83910382569417	-1.25094921247249	15.3391038256942	16.6161762483984	0.676340621584538	-0.356751328897462	15.3391038256942	-12.6608961743058	-4.96785726199049	4.83910382569417	-8.25094921247249	3.08628758341787	15.3391038256942	-1.25094921247249	5.08628758341787	-11.6067513288975	15.8031956329359	10.1432486711025	-4.10675132889746	-3.10675132889746	0.676340621584538	18.0321427380095	-4.96785726199049	-7.60675132889746	2.64324867110254	8.39324867110254	-2.66089617430582	15.3391038256942	-3.60675132889746	-17.6608961743058	-7.66089617430582	-2.10675132889746	5.08628758341787	10.1432486711025	-1.96785726199059	-11.6067513288975	6.17634062158454	29.8391038256942	16.6161762483984	-14.6067513288975	18.0321427380095	-12.6608961743058	-6.1067513288976	6.17634062158454	29.8932486711025	11.8391038256942	-2.10675132889746	6.17634062158454	29.8932486711025	5.83910382569417	-3.66089617430582	15.8031956329359	2.64324867110254	-10.9678572619905	16.6161762483984	0.74905078752751	0.893248671102538	-3.10675132889746	27.0862875834179	-3.25094921247249	-2.60675132889746	-10.9678572619905	-17.1968043670641	11.8391038256942	4.83910382569417
1186	3.08628758341787	-12.6608961743058	20.7490507875275	-7.66089617430582	-4.19680436706413	11.8391038256942	-5.60675132889746	-10.1968043670641	-6.60675132889746	-7.66089617430582	-9.96785726199049	-16.2509492124725	-10.9678572619905	13.3391038256942	3.08628758341787	-3.66089617430582	-17.1608961743058	-2.60675132889746	3.08628758341787	-11.9678572619905	-3.10675132889746	2.64324867110254	1.08628758341787	-2.66089617430582	11.8391038256942	12.071149729315	0.839103825694175	29.8932486711025	2.89324867110254	-10.9678572619905	0.893248671102538	16.8391038256942	8.39324867110254	6.9897681272602	-17.1608961743058	15.3391038256942	-4.96785726199049	-12.6608961743058	-11.9678572619905	2.08628758341787	3.33910382569417	-2.60675132889746	-7.66089617430582	-15.1608961743058	-0.356751328897462	8.80319563293587	-0.356751328897462	12.071149729315	20.7490507875275	-3.60675132889746	-5.60675132889746	-4.6517778479808	-0.356751328897462	-11.6067513288975	18.0321427380095	-2.60675132889746	-11.6067513288975	45.8391038256942	-8.16089617430582	17.3436629888567	-8.25094921247249	8.80319563293587	-11.6067513288975	4.08628758341787	39.8391038256942	6.9897681272602	3.08628758341787	8.80319563293587	-10.6338237516016	-3.10675132889746	6.89324867110254	-3.10675132889746	-4.6517778479808	15.3391038256942	-3.10675132889746	-8.25094921247249	-11.6608961743058	4.83910382569417	-17.6608961743058	-7.96785726199049	-4.6517778479808	3.08628758341787	-17.1608961743058	-4.10675132889746	-6.1067513288976	6.17634062158454	16.6161762483984	-5.60675132889746	17.3436629888567	-21.6608961743058	45.8391038256942	6.17634062158454	27.0862875834179	36.8391038256942	-0.967857261990491	6.80319563293587	-21.6608961743058	3.08628758341787	-6.60675132889746	2.08628758341787
1187	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1191	-2.60675132889746	-21.6608961743058	-17.6608961743058	16.8391038256942	8.39324867110254	18.0321427380095	16.8391038256942	20.7490507875275	-10.9678572619905	-10.9678572619905	-7.66089617430582	17.3436629888567	29.8932486711025	-10.9678572619905	16.8391038256942	16.8391038256942	16.8391038256942	-1.25094921247249	-12.6608961743058	-10.9678572619905	-4.19680436706413	-8.1517778479808	-17.1608961743058	-0.967857261990491	-6.10675132889746	-1.60675132889746	6.9897681272602	-12.6608961743058	-3.25094921247249	-14.6067513288975	6.17634062158454	15.8031956329359	1.89324867110254	0.839103825694175	-1.25094921247249	0.893248671102538	3.33910382569417	-3.10675132889746	-8.25094921247249	-7.96785726199049	8.39324867110254	2.64324867110254	27.0862875834179	-8.25094921247249	-4.96785726199049	-17.1968043670641	18.3391038256942	-7.96785726199049	-11.6608961743058	17.3436629888567	-8.25094921247249	-4.19680436706413	15.8031956329359	-3.60675132889746	16.6161762483984	29.8932486711025	16.6161762483984	36.8391038256942	27.0862875834179	0.676340621584538	8.80319563293587	-17.1968043670641	29.8932486711025	-16.2509492124725	-12.6608961743058	6.17634062158454	-5.60675132889746	-8.1517778479808	16.6161762483984	-21.6608961743058	-0.967857261990491	2.64324867110254	-3.10675132889746	-7.96785726199049	-4.19680436706413	0.893248671102538	16.8391038256942	5.83910382569417	-10.1968043670641	10.1432486711025	15.8031956329359	36.8391038256942	-1.96785726199059	27.0862875834179	-2.66089617430582	-5.16089617430582	-4.19680436706413	8.39324867110254	4.83910382569417	-4.10675132889746	-0.356751328897462	-7.60675132889746	-12.6608961743058	-3.10675132889746	-10.9678572619905	5.08628758341787	-5.60675132889746	8.39324867110254	-12.6608961743058	-2.60675132889746
1195	-7.66089617430582	-11.6067513288975	0.032142738009509	-9.96785726199049	-3.60675132889746	18.3391038256942	29.8391038256942	4.83910382569417	0.839103825694175	-3.10675132889746	1.89324867110254	-10.9678572619905	-3.66089617430582	0.893248671102538	1.08628758341787	2.08628758341787	-17.1968043670641	-11.9678572619905	-3.66089617430582	18.3391038256942	4.83910382569417	-3.25094921247249	-4.6517778479808	1.89324867110254	-7.96785726199049	0.893248671102538	-12.6608961743058	-3.66089617430582	-4.19680436706413	12.071149729315	0.962695704556024	-2.60675132889746	-1.60675132889746	-16.2509492124725	8.39324867110254	-6.1067513288976	2.89324867110254	-2.60675132889746	0.839103825694175	3.33910382569417	-21.6608961743058	-3.60675132889746	-8.16089617430582	-11.6067513288975	-6.10675132889746	4.83910382569417	10.1432486711025	-4.96785726199049	-6.60675132889746	-2.60675132889746	2.08628758341787	-10.6067513288975	4.08628758341787	-8.96785726199037	-8.25094921247249	-3.10675132889746	-5.16089617430582	6.17634062158454	30.8391038256942	-14.6067513288975	-2.10675132889746	36.8391038256942	-10.9678572619905	-3.10675132889746	-15.1608961743058	-4.6517778479808	15.8031956329359	-12.6608961743058	-3.66089617430582	-8.25094921247249	4.08628758341787	27.0862875834179	-11.6608961743058	-2.60675132889746	-11.6067513288975	-12.6608961743058	11.8391038256942	-4.10675132889746	-12.6608961743058	3.08628758341787	45.8391038256942	18.0321427380095	-7.66089617430582	13.3391038256942	-6.10675132889746	8.39324867110254	13.3391038256942	30.8391038256942	5.08628758341787	-8.96785726199037	-7.66089617430582	-2.60675132889746	-4.96785726199049	13.3391038256942	16.8391038256942	-17.6608961743058	18.3391038256942	8.80319563293587	-2.10675132889746	36.8391038256942
1198	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1199	11.8391038256942	-1.25094921247249	1.08628758341787	-21.6608961743058	4.08628758341787	27.0862875834179	-0.356751328897462	-3.10675132889746	27.0862875834179	5.83910382569417	6.80319563293587	13.3391038256942	-16.2509492124725	-4.10675132889746	-6.1067513288976	-1.96785726199059	-12.6608961743058	0.839103825694175	8.80319563293587	-8.1517778479808	1.89324867110254	-5.16089617430582	-2.60675132889746	6.80319563293587	27.0862875834179	29.8391038256942	-2.60675132889746	29.8391038256942	-3.60675132889746	-1.60675132889746	-3.10675132889746	-17.1608961743058	30.8391038256942	-6.60675132889746	-4.10675132889746	-1.96785726199059	12.071149729315	-7.60675132889746	6.9897681272602	11.8391038256942	-9.96785726199049	4.08628758341787	8.39324867110254	-3.66089617430582	-10.6067513288975	-10.9678572619905	-4.19680436706413	-11.6608961743058	-3.25094921247249	-10.9678572619905	-14.6067513288975	1.89324867110254	6.89324867110254	-11.6608961743058	15.8031956329359	-10.9678572619905	-1.60675132889746	-17.1608961743058	11.8391038256942	18.3391038256942	-1.25094921247249	2.89324867110254	-4.10675132889746	-0.967857261990491	0.74905078752751	-10.6338237516016	-2.60675132889746	-11.6067513288975	15.3391038256942	18.0321427380095	0.893248671102538	0.032142738009509	30.8391038256942	-11.6608961743058	-4.10675132889746	15.8031956329359	3.08628758341787	11.8391038256942	39.8391038256942	-10.6067513288975	-7.66089617430582	0.032142738009509	12.071149729315	1.08628758341787	0.676340621584538	-2.60675132889746	-10.9678572619905	-1.25094921247249	-10.6067513288975	-6.1067513288976	-17.1968043670641	3.08628758341787	0.74905078752751	-7.60675132889746	6.9897681272602	-9.96785726199049	-4.10675132889746	17.3436629888567	-17.1968043670641	-3.10675132889746
1200	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1202	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1203	5.83910382569417	-12.6608961743058	-7.66089617430582	-7.60675132889746	-11.6067513288975	16.8391038256942	-21.6608961743058	2.64324867110254	0.032142738009509	3.33910382569417	0.893248671102538	29.8391038256942	8.80319563293587	-8.96785726199037	6.9897681272602	-11.9678572619905	-3.10675132889746	0.893248671102538	2.08628758341787	15.3391038256942	-1.96785726199059	29.8932486711025	6.80319563293587	6.9897681272602	-11.6608961743058	-3.25094921247249	-0.356751328897462	-21.6608961743058	1.08628758341787	13.3391038256942	0.032142738009509	2.89324867110254	12.071149729315	11.8391038256942	16.6161762483984	-8.1517778479808	3.08628758341787	-0.967857261990491	16.8391038256942	-8.1517778479808	-2.60675132889746	2.89324867110254	29.8391038256942	-1.60675132889746	0.893248671102538	-3.66089617430582	17.3436629888567	0.74905078752751	0.676340621584538	-2.60675132889746	-15.1608961743058	-3.25094921247249	-17.1968043670641	-7.60675132889746	4.08628758341787	-17.1608961743058	-10.6338237516016	20.7490507875275	-0.356751328897462	-10.6067513288975	11.8391038256942	-2.60675132889746	16.8391038256942	-5.60675132889746	-0.967857261990491	1.89324867110254	30.8391038256942	0.339103825694175	-7.96785726199049	16.8391038256942	-6.1067513288976	-7.96785726199049	-12.6608961743058	2.64324867110254	-15.1608961743058	-11.9678572619905	-7.66089617430582	1.89324867110254	16.6161762483984	-2.10675132889746	-7.60675132889746	-6.60675132889746	29.8932486711025	-12.6608961743058	-8.25094921247249	6.89324867110254	-6.1067513288976	11.8391038256942	8.80319563293587	-6.60675132889746	30.8391038256942	39.8391038256942	-6.10675132889746	16.6161762483984	-17.1608961743058	-4.10675132889746	-1.60675132889746	1.08628758341787	2.08628758341787	6.80319563293587
1204	1.08628758341787	-10.6338237516016	6.89324867110254	-8.16089617430582	1.08628758341787	-9.96785726199049	-17.6608961743058	3.08628758341787	-17.1608961743058	-2.60675132889746	-0.967857261990491	18.3391038256942	-3.10675132889746	-4.19680436706413	18.0321427380095	-0.356751328897462	-5.16089617430582	-6.60675132889746	13.3391038256942	-7.66089617430582	-8.25094921247249	6.80319563293587	0.893248671102538	-2.60675132889746	2.64324867110254	1.08628758341787	0.74905078752751	-2.60675132889746	15.8031956329359	36.8391038256942	-0.967857261990491	-14.6067513288975	-17.6608961743058	-11.6608961743058	-8.25094921247249	-5.16089617430582	13.3391038256942	2.64324867110254	-17.1608961743058	-3.66089617430582	-14.6067513288975	-2.60675132889746	-11.9678572619905	-3.10675132889746	0.339103825694175	1.89324867110254	-1.60675132889746	-12.6608961743058	29.8391038256942	-2.66089617430582	-3.10675132889746	-3.10675132889746	18.0321427380095	18.3391038256942	6.80319563293587	-4.6517778479808	-21.6608961743058	-1.60675132889746	-2.66089617430582	-6.60675132889746	6.17634062158454	27.0862875834179	-17.1968043670641	3.33910382569417	5.08628758341787	-6.10675132889746	-1.60675132889746	-10.9678572619905	4.83910382569417	-4.96785726199049	-1.96785726199059	0.893248671102538	-2.60675132889746	-2.10675132889746	4.83910382569417	-1.25094921247249	-2.10675132889746	-8.96785726199037	-3.60675132889746	-17.6608961743058	-1.60675132889746	-7.66089617430582	-7.66089617430582	-7.60675132889746	4.08628758341787	6.80319563293587	29.8932486711025	10.1432486711025	-11.6067513288975	-9.96785726199049	2.89324867110254	-0.356751328897462	-3.60675132889746	6.80319563293587	0.339103825694175	17.3436629888567	-0.356751328897462	2.64324867110254	-8.25094921247249	18.0321427380095
1205	45.8391038256942	-3.10675132889746	-2.60675132889746	-10.9678572619905	-21.6608961743058	5.83910382569417	-2.60675132889746	-10.9678572619905	29.8932486711025	-10.9678572619905	-0.356751328897462	-17.1968043670641	-7.66089617430582	-6.60675132889746	-2.60675132889746	18.0321427380095	-6.60675132889746	-4.96785726199049	29.8391038256942	-8.25094921247249	6.17634062158454	-1.60675132889746	-3.66089617430582	2.08628758341787	45.8391038256942	-2.10675132889746	-2.66089617430582	-6.1067513288976	-14.6067513288975	-4.96785726199049	-10.6067513288975	-7.96785726199049	5.83910382569417	0.339103825694175	-6.1067513288976	6.89324867110254	-7.66089617430582	18.0321427380095	-3.25094921247249	-12.6608961743058	-8.96785726199037	-12.6608961743058	0.032142738009509	-8.1517778479808	-12.6608961743058	0.74905078752751	5.83910382569417	-17.1608961743058	2.08628758341787	1.08628758341787	-21.6608961743058	-6.60675132889746	39.8391038256942	-4.96785726199049	0.839103825694175	45.8391038256942	4.83910382569417	0.893248671102538	29.8391038256942	8.39324867110254	-0.356751328897462	-6.60675132889746	1.89324867110254	-8.96785726199037	2.64324867110254	3.08628758341787	6.17634062158454	6.80319563293587	1.89324867110254	-6.1067513288976	8.80319563293587	4.83910382569417	-2.60675132889746	6.80319563293587	-11.9678572619905	-16.2509492124725	-3.25094921247249	15.3391038256942	-3.10675132889746	15.3391038256942	0.962695704556024	-7.66089617430582	0.032142738009509	6.17634062158454	1.08628758341787	-3.10675132889746	27.0862875834179	6.80319563293587	-17.1968043670641	1.89324867110254	39.8391038256942	3.33910382569417	-11.6067513288975	0.962695704556024	1.89324867110254	-3.10675132889746	-16.2509492124725	18.3391038256942	2.89324867110254	5.08628758341787
