1170	0.940145985401	0.87772695285	0.940145985401	0.940145985401	0.916927899687	0.886679238814	0.70136863361	0.875870804307	0.895634991917	0.859985785359	0.87768404908	0.860257475083	0.828974535444	0.844674930433	0.8948894527	0.771346338343	0.92377834931	1.13403736799	0.936298310352	0.75577746077	0.791888760139	0.83322346737	0.757948283171	0.884525578433	0.914472521647	0.871467953136	0.442385639838	0.771346338343	0.838983050847	0.873556231003	0.860406091371	0.860087803016	1.13403736799	0.463910301331	0.922907488987	0.886679238814	1.03848067673	0.845491097071	0.808474576271	0.891144855827	0.772082018927	0.916916616677	0.825772016775	0.75577746077	0.925145348837	0.857557436518	0.832880098888	0.89573970879	0.747079439252	0.894138755981	0.851291745432	0.845163663111	0.895089725892	0.757948283171	0.869116698904	0.832880098888	0.77211621856	0.897196261682	0.907391673747	0.831246273107	0.860406091371	0.811148086522	0.89573970879	0.899607843137	0.881165919283	0.857557436518	0.890097524381	0.819945287242	0.831246273107	0.869116698904	0.760875095396	0.867307692308	0.818463444857	0.815011624045	0.900913705584	0.859985785359	0.956891317547	0.442385639838	1.13403736799	0.915057915058	0.884525578433	0.880875356803	0.863171355499	0.757948283171	0.974335803362	0.910875415545	0.900913705584	0.974335803362	0.965439093484	0.895634991917	1.03848067673	0.91156159501	0.851291745432	0.811148086522	0.841981132075	0.895634991917	0.832880098888	0.757681278165	0.813995485327	0.812663919071
1171	0.897687456202	0.828974535444	0.848759830611	0.808474576271	0.876688067301	0.814830243699	0.871863320876	0.952510176391	0.772082018927	0.845163663111	0.779623477298	0.915400410678	0.812663919071	0.860257475083	0.777551020408	0.846979865772	0.822983583155	0.8948894527	0.900913705584	0.819945287242	0.965439093484	0.919521589297	0.943225985564	0.837636259323	0.883594281824	0.808474576271	0.865030674847	0.900913705584	0.863171355499	0.895089725892	0.860257475083	0.772082018927	0.844674930433	0.899607843137	0.813995485327	0.853540772532	0.860257475083	0.896966527197	0.819945287242	0.831246273107	0.91156159501	0.867307692308	0.890097524381	0.943225985564	0.813995485327	0.846508058327	0.77211621856	0.865030674847	0.896966527197	0.886679238814	0.860406091371	0.779623477298	0.925145348837	0.907391673747	0.89573970879	0.815011624045	0.696043165468	0.757681278165	0.943225985564	0.87772695285	0.816187468838	0.846979865772	0.898251904975	0.863171355499	0.884525578433	0.713345864662	0.87772695285	0.795892441245	0.890097524381	0.857557436518	0.879377431907	0.915400410678	0.831246273107	0.921154913937	0.714183123878	0.771346338343	0.845491097071	0.747079439252	0.757681278165	0.853540772532	0.794282797346	0.906029331885	0.837636259323	0.771346338343	0.853540772532	0.674024795888	0.936485674214	0.762158703072	0.880875356803	0.778601002397	0.990892043932	0.852777243898	0.897196261682	0.845491097071	0.778601002397	0.822983583155	0.763237398633	0.639620653319	0.883594281824	0.860087803016
1180	0.777551020408	0.87768404908	0.910875415545	0.773618998451	0.773618998451	0.779623477298	0.879377431907	0.808474576271	0.923878437048	0.888468093164	0.919521589297	0.851291745432	0.881043400045	0.838582677165	0.838582677165	0.853540772532	1.00523560209	0.921154913937	0.956891317547	0.890097524381	0.815011624045	0.846508058327	1.13403736799	0.860087803016	0.956891317547	0.956891317547	0.639620653319	0.992633517495	0.990892043932	0.990892043932	0.75577746077	0.762158703072	0.910832232497	0.897687456202	0.860406091371	0.960739557179	0.831246273107	0.87664139079	0.84375	0.898251904975	0.899607843137	0.848759830611	0.907391673747	0.581081081081	0.932515337423	0.880875356803	0.815011624045	0.802835622508	0.87664139079	0.581081081081	0.863171355499	0.956891317547	0.463910301331	0.900396650507	0.811148086522	0.845491097071	0.646524064171	0.841981132075	0.796958855098	0.910875415545	0.70136863361	0.936485674214	0.755351681957	0.794282797346	0.940145985401	0.809950483377	0.907391673747	0.91156159501	0.442385639838	0.784375	0.883566200931	0.757681278165	0.844674930433	0.772082018927	0.956891317547	0.846979865772	0.859985785359	0.91156159501	0.871467953136	0.775624178712	0.952510176391	0.740758293839	0.122116689281	0.906029331885	0.771346338343	0.8948894527	0.87772695285	0.891144855827	0.876688067301	0.846508058327	0.874030406454	0.784375	0.791888760139	0.894021101993	0.825772016775	0.915057915058	0.961093819475	0.809950483377	0.905427631579	0.961093819475
1183	0.905427631579	0.897687456202	0.961093819475	0.639620653319	0.802835622508	0.900396650507	0.838582677165	0.900337837838	0.922907488987	0.771346338343	0.809950483377	0.791888760139	0.794282797346	0.831246273107	0.880875356803	0.828974535444	0.943225985564	0.814830243699	0.122116689281	0.832880098888	0.881913303438	0.825772016775	0.905427631579	0.825772016775	0.639620653319	0.936298310352	0.900913705584	0.463910301331	0.915057915058	0.907391673747	0.814830243699	0.853540772532	0.75577746077	0.755351681957	0.906029331885	0.873556231003	0.831951770912	0.857753357753	0.865030674847	0.956891317547	0.760875095396	0.890097524381	0.876688067301	1.03848067673	0.757948283171	0.897687456202	0.857557436518	0.837636259323	0.863171355499	0.890097524381	0.876688067301	0.879377431907	0.860257475083	0.838582677165	0.956891317547	0.875870804307	0.762158703072	0.851291745432	0.92377834931	0.857753357753	0.961093819475	0.869116698904	0.893304620204	0.91156159501	0.893304620204	0.921154913937	0.815011624045	0.838582677165	0.873556231003	0.915057915058	0.812663919071	0.837636259323	0.696043165468	0.760875095396	0.874030406454	0.809950483377	0.818463444857	0.888468093164	0.442385639838	0.837636259323	0.755351681957	0.900396650507	0.869116698904	0.952510176391	0.900337837838	0.936485674214	0.895089725892	0.70136863361	0.895634991917	0.952510176391	0.791888760139	0.848759830611	0.873556231003	0.853540772532	0.832880098888	0.850882185544	0.871467953136	1.13403736799	0.8948894527	0.813995485327
1184	0.867307692308	0.960739557179	0.463910301331	0.863171355499	0.796958855098	0.893304620204	0.442385639838	0.811148086522	0.822983583155	0.921154913937	0.674024795888	0.822983583155	0.822983583155	0.91156159501	0.70136863361	0.881165919283	0.755351681957	0.674024795888	0.846508058327	0.965439093484	0.867307692308	0.916927899687	0.894138755981	0.893304620204	0.828974535444	0.863171355499	0.696043165468	0.775624178712	0.900337837838	0.814830243699	0.883594281824	0.907391673747	0.757948283171	0.845163663111	0.886679238814	0.77211621856	0.794282797346	0.915057915058	0.873556231003	0.974335803362	0.442385639838	0.874030406454	0.70136863361	0.880875356803	0.714183123878	0.696043165468	0.894138755981	0.809950483377	0.883594281824	0.936298310352	0.802835622508	0.871863320876	0.791888760139	0.974335803362	0.876688067301	0.878548034934	0.802835622508	0.894138755981	0.900337837838	0.8948894527	0.879377431907	0.755351681957	0.943225985564	0.881165919283	0.77211621856	0.871467953136	0.639620653319	0.933615221987	0.891144855827	0.956891317547	0.817478379609	0.778601002397	0.815011624045	0.900396650507	0.857557436518	0.816187468838	0.846508058327	0.818463444857	0.910832232497	0.923878437048	0.848759830611	0.875870804307	0.871467953136	0.819945287242	0.956891317547	0.874030406454	0.762158703072	0.871467953136	0.762158703072	0.87768404908	0.581081081081	0.772082018927	0.860406091371	0.91156159501	0.867307692308	0.916916616677	0.956891317547	0.84375	0.910875415545	0.873556231003
1186	0.845163663111	0.819945287242	1.03848067673	0.871467953136	1.00523560209	0.822983583155	0.883594281824	0.779623477298	0.794282797346	0.884525578433	0.883566200931	0.853540772532	0.838582677165	0.75577746077	0.863171355499	0.784375	0.87772695285	0.871467953136	0.894021101993	1.06808035714	0.857753357753	0.794282797346	0.960739557179	0.816187468838	0.84375	0.900396650507	0.850882185544	0.974335803362	0.867307692308	0.838983050847	0.879377431907	0.89573970879	0.869116698904	0.845491097071	0.819945287242	0.75577746077	0.910875415545	0.992633517495	0.757681278165	0.860257475083	0.919521589297	0.940145985401	0.775624178712	0.891144855827	0.956891317547	0.795892441245	0.914472521647	0.815011624045	0.890097524381	0.779623477298	0.813995485327	0.900337837838	0.897687456202	0.794282797346	0.905427631579	0.881165919283	0.809950483377	0.914472521647	0.808474576271	0.89573970879	0.674024795888	0.871467953136	0.846508058327	0.990892043932	0.791888760139	0.814830243699	0.992633517495	0.895089725892	0.852777243898	0.442385639838	0.846508058327	0.905427631579	0.809950483377	0.893304620204	0.87664139079	0.906029331885	0.880875356803	0.936298310352	0.851291745432	0.757948283171	0.122116689281	0.84375	0.747079439252	0.795892441245	0.814830243699	0.860406091371	0.831951770912	0.795892441245	0.860406091371	0.857557436518	0.873556231003	0.883566200931	0.817478379609	0.817478379609	0.713345864662	0.784375	0.900396650507	0.747079439252	0.802835622508	0.784375
1187	0.122116689281	0.77211621856	0.747079439252	0.87772695285	0.900337837838	0.860406091371	0.869116698904	0.841981132075	0.895089725892	0.75577746077	0.874030406454	0.838582677165	0.907391673747	0.802835622508	0.791888760139	0.906029331885	0.808474576271	0.895634991917	0.886679238814	0.936298310352	0.463910301331	0.75577746077	0.883594281824	0.760875095396	1.03848067673	0.907391673747	0.900337837838	0.808474576271	0.906029331885	0.940145985401	0.84375	0.713345864662	0.70136863361	0.75577746077	0.932515337423	0.880875356803	0.890097524381	0.844674930433	0.818463444857	0.846508058327	0.763237398633	0.463910301331	0.895634991917	0.784375	0.838582677165	0.878548034934	0.838582677165	0.762158703072	0.714183123878	0.784375	0.838582677165	0.831246273107	0.757681278165	0.809950483377	0.812663919071	0.822983583155	0.896966527197	0.878548034934	0.906029331885	0.122116689281	0.895634991917	0.879377431907	0.881165919283	0.740758293839	0.813995485327	0.779623477298	0.895089725892	0.846979865772	0.915057915058	0.852777243898	0.75577746077	0.819945287242	0.674024795888	0.900913705584	0.851291745432	0.876688067301	0.905427631579	0.844674930433	0.940145985401	0.822983583155	0.891144855827	0.808474576271	1.00523560209	0.814830243699	0.825772016775	0.760875095396	0.832880098888	0.838582677165	0.122116689281	0.883566200931	0.809950483377	0.876688067301	0.846508058327	0.974335803362	0.865030674847	0.8948894527	0.851291745432	0.921154913937	0.876688067301	0.831951770912
1191	0.747079439252	0.778601002397	0.442385639838	0.791888760139	0.848759830611	0.795892441245	0.888468093164	0.818463444857	0.760875095396	0.899607843137	0.936298310352	0.795892441245	0.905427631579	0.907391673747	0.965439093484	0.831246273107	0.775624178712	0.646524064171	0.837636259323	0.639620653319	0.819945287242	0.871863320876	0.817478379609	0.943225985564	1.06808035714	0.853540772532	0.838582677165	0.891144855827	0.819945287242	0.922907488987	0.886679238814	0.674024795888	0.881165919283	0.83322346737	0.815011624045	0.811148086522	0.832880098888	0.92377834931	0.777551020408	0.883566200931	0.910832232497	0.89573970879	0.817478379609	0.884525578433	0.846508058327	0.848759830611	1.00523560209	0.808474576271	0.87768404908	0.899607843137	1.06808035714	0.771346338343	0.915057915058	0.772082018927	0.860406091371	0.846979865772	0.845491097071	0.837636259323	1.00523560209	0.850882185544	0.809950483377	0.905427631579	0.860087803016	0.873556231003	0.883594281824	0.674024795888	0.828974535444	0.747079439252	0.818463444857	0.818463444857	0.873556231003	0.463910301331	0.898251904975	0.740758293839	0.777551020408	0.83322346737	0.897687456202	0.860406091371	0.880875356803	0.812663919071	0.910832232497	0.886679238814	1.03848067673	0.898251904975	0.860257475083	0.915057915058	0.961093819475	0.87664139079	0.740758293839	0.894021101993	0.860257475083	0.838983050847	0.91156159501	0.822983583155	0.784375	0.884525578433	0.815011624045	0.87768404908	0.890097524381	0.874030406454
1195	0.897196261682	0.871467953136	0.871467953136	0.881913303438	0.936485674214	0.784375	0.919521589297	0.899607843137	0.832880098888	1.06808035714	0.880875356803	0.881043400045	0.891144855827	0.841981132075	0.897196261682	0.851291745432	0.883594281824	0.900913705584	0.772082018927	0.933615221987	0.881165919283	0.8948894527	0.762158703072	0.915057915058	0.860257475083	0.933615221987	0.898783454988	0.837636259323	0.895089725892	0.857557436518	0.922907488987	0.760875095396	0.845163663111	0.844674930433	0.87768404908	0.674024795888	0.898783454988	1.00523560209	0.740758293839	0.900396650507	0.888468093164	0.915400410678	0.91156159501	0.857557436518	0.871467953136	0.875870804307	0.844674930433	0.816187468838	1.03848067673	0.919521589297	0.897687456202	0.773618998451	0.837636259323	0.880875356803	0.936298310352	0.898251904975	0.808474576271	0.639620653319	0.936485674214	0.883594281824	0.825772016775	0.802835622508	0.860257475083	0.894138755981	0.878548034934	0.871863320876	0.740758293839	0.845163663111	0.899607843137	0.940145985401	0.838983050847	0.639620653319	0.990892043932	0.879377431907	0.878548034934	0.442385639838	0.907391673747	0.860087803016	0.812663919071	0.794282797346	0.863171355499	0.890097524381	0.897687456202	0.775624178712	0.816187468838	0.992633517495	0.77211621856	0.853540772532	0.853540772532	0.762158703072	0.713345864662	0.442385639838	0.883566200931	0.777551020408	1.00523560209	0.83322346737	0.881165919283	0.816187468838	0.696043165468	0.936298310352
1198	0.772082018927	0.796958855098	0.87664139079	0.961093819475	0.845163663111	0.921154913937	0.83322346737	0.442385639838	0.812663919071	0.837636259323	0.914472521647	0.857557436518	0.772082018927	0.881913303438	0.871863320876	0.852777243898	0.990892043932	0.757948283171	0.87768404908	0.795892441245	0.817478379609	0.757948283171	0.809950483377	0.865030674847	0.857557436518	0.990892043932	0.794282797346	0.812663919071	0.831246273107	0.910832232497	0.878548034934	0.960739557179	0.878548034934	0.933615221987	0.784375	0.865030674847	0.87664139079	0.883594281824	0.779623477298	0.881165919283	0.916916616677	0.762158703072	0.992633517495	0.818463444857	1.13403736799	0.845163663111	0.75577746077	0.894138755981	0.852777243898	0.952510176391	0.812663919071	0.893304620204	0.87664139079	0.894138755981	0.878548034934	0.896966527197	1.06808035714	1.00523560209	0.890097524381	0.992633517495	0.873556231003	0.940145985401	0.818463444857	0.919521589297	0.853540772532	0.873556231003	0.831951770912	0.760875095396	0.825772016775	0.837636259323	0.762158703072	0.812663919071	0.808474576271	0.817478379609	0.900396650507	0.897687456202	0.915057915058	0.581081081081	0.990892043932	0.860087803016	0.883566200931	0.853540772532	0.838983050847	0.876688067301	0.914472521647	0.818463444857	0.857557436518	0.932515337423	0.442385639838	0.851291745432	0.857557436518	0.916916616677	0.940145985401	0.859985785359	0.795892441245	0.933615221987	0.814830243699	1.03848067673	0.779623477298	0.869116698904
1199	0.822983583155	0.898251904975	0.952510176391	0.811148086522	0.713345864662	0.867307692308	0.87768404908	0.992633517495	0.906029331885	0.791888760139	0.795892441245	0.816187468838	0.819945287242	0.852777243898	0.832880098888	0.77211621856	0.863171355499	0.960739557179	0.965439093484	0.771346338343	0.916916616677	0.925145348837	0.895634991917	0.773618998451	0.888468093164	0.896966527197	0.757948283171	0.84375	0.757681278165	0.936485674214	0.122116689281	0.869116698904	0.896966527197	0.873556231003	0.83322346737	0.848759830611	0.845491097071	0.881913303438	0.70136863361	0.871863320876	0.894021101993	0.876688067301	0.936485674214	0.89573970879	0.897196261682	0.809950483377	0.779623477298	0.91156159501	0.832880098888	0.795892441245	0.952510176391	0.848759830611	0.832880098888	0.878548034934	0.890097524381	0.922907488987	0.881913303438	0.923878437048	0.879377431907	0.852777243898	0.762158703072	0.860257475083	0.881913303438	0.819945287242	0.846979865772	0.763237398633	0.763237398633	0.822983583155	0.639620653319	0.846508058327	0.696043165468	0.923878437048	0.755351681957	0.757948283171	0.922907488987	0.894021101993	1.00523560209	0.762158703072	0.844674930433	0.863171355499	0.851291745432	0.771346338343	0.899607843137	0.760875095396	0.84375	0.91156159501	0.880875356803	0.831246273107	0.860087803016	0.838582677165	0.89573970879	0.802835622508	0.852777243898	0.860406091371	0.84375	0.92377834931	0.878548034934	0.916927899687	0.838983050847	0.713345864662
