1603	-0.0349486003589547	-0.2048338442091	-0.204450211484822	-0.241798398264801	-0.294341299559405	-0.247357278481525	-0.134943510964306	0.321431182704717	-0.26351398391768	-0.185748600358955	-0.166312010951789	-0.247357278481525	-0.0555293135535133	0.0196717683575966	0.512552977224292	-0.221738949172072	0.0772061994760274	0.321801399641045	0.0196717683575966	-0.241716878151489	-0.0734239451481915	-0.239005615838739	-0.232840611814858	-0.0106438172952829	-0.189108838090474	-0.0839438005239726	-0.0669486003589547	0.239056182704717	0.00542634932711426	-0.271466299559404	-0.00481398391768015	-0.130571082623076	-0.226673600358955	-0.0958960826230763	-0.172898472350432	-0.219168766981352	-0.19506398391768	-0.215848398264801	0.402587989048211	0.390303010766913	-0.0555293135535133	-0.0958960826230763	-0.126128677618456	-0.166448600358955	-0.24325620297709	0.138056199476027	-0.130571082623076	-0.0916937669813519	-0.0555293135535133	0.325761194404774	-0.29436398391768	-0.0495912995594045	0.0265288670629927	-0.246418766981352	-0.237057244938904	-0.166448600358955	-0.221738949172072	0.24114329311017	0.00542634932711426	-0.2048338442091	0.149474083999321	-0.039443867609214	0.018299083999321	0.124503867062993	-0.145998472350432	0.0164728326000734	-0.199818766981352	-0.218857159599889	-0.0560711329370073	0.224269729229974	0.390303010766913	-0.183725504757141	0.25259379702291	-0.226328231642403	0.101049788515178	0.321801399641045	-0.236618421912639	-0.266366299559405	-0.166312010951789	0.0894760548518086	-0.232840611814858	-0.183725504757141	0.00816810012980929	-0.0916937669813519	-0.29436398391768	0.0265288670629927	0.00300867666889568	-0.118012060342209	0.33457403368539	-0.124443867609214	-0.124443867609214	-0.189108838090474	0.321801399641045	-0.035068817295283	0.00816810012980929	-0.226328231642403	0.331176349327114	-0.218857159599889	-0.137423600358955	0.138056199476027
1612	-0.0839438005239726	-0.0265532316424034	-0.189108838090474	0.331176349327114	-0.123020954614553	-0.105189034231611	0.0273087004405955	-0.00481398391768015	0.152310965768389	-0.0614534337365575	-0.0665509663146101	0.084296566263442	-0.29436398391768	-0.0461711329370073	-0.193778231642403	-0.24161398391768	0.0920465662634425	0.0156763996410453	-0.0734239451481915	-0.108638915629452	-0.263675916000679	-0.247357278481525	0.0156763996410453	-0.0255688172952829	0.15117403368539	0.0151919349799938	0.224269729229974	-0.0614534337365575	-0.137423600358955	0.152310965768389	-0.266366299559405	-0.124443867609214	-0.0734239451481915	-0.136689034231611	0.0698109657683888	0.259810965768389	0.101049788515178	0.331176349327114	-0.0129733982648006	-0.0495912995594045	-0.204450211484822	0.0920465662634425	0.0820014334631426	-0.0495912995594045	0.00542634932711426	-0.108638915629452	0.0173788670629927	-0.266366299559405	-0.219168766981352	0.458184800339097	-0.150355749378282	0.585184766796476	-0.239005615838739	-0.218693766981352	0.0920465662634425	0.0894760548518086	-0.239296082623076	0.0920513996410453	-0.035068817295283	0.325761194404774	-0.139358065020006	0.0894760548518086	-0.26351398391768	-0.167093766981352	-0.162280749378282	-0.166448600358955	0.0378707870743488	0.084296566263442	0.259810965768389	0.00300867666889568	-0.145998472350432	-0.236618421912639	0.0772061994760274	0.224269729229974	0.598751601735199	-0.193778231642403	0.0482919349799937	-0.199818766981352	0.0820014334631426	-0.108638915629452	-0.150355749378282	-0.361493766981352	0.160560965768389	-0.2048338442091	-0.241798398264801	-0.166448600358955	-0.123020954614553	0.42221658991128	-0.0265532316424034	0.402587989048211	-0.172898472350432	-0.130571082623076	-0.246418766981352	-0.29436398391768	0.0698109657683888	-0.0669486003589547	0.020931182704717	-0.166312010951789	-0.193778231642403	-0.0461711329370073
1613	0.0164728326000734	0.0173788670629927	-0.237057244938904	0.320306233018648	0.160560965768389	-0.124443867609214	0.325761194404774	-0.189108838090474	-0.19506398391768	0.0156763996410453	-0.130571082623076	0.33457403368539	-0.187423600358955	0.0151919349799938	-0.183725504757141	0.0595134094186364	0.239056182704717	0.149474083999321	0.108574083999321	-0.24325620297709	0.0156763996410453	0.0164728326000734	-0.0106438172952829	-0.217220954614553	0.084296566263442	-0.237057244938904	0.248574614124495	-0.0916937669813519	0.458184800339097	0.33457403368539	-0.236618421912639	-0.0614534337365575	0.0370513996410453	0.0151919349799938	-0.0110736506728857	0.402587989048211	-0.29436398391768	0.160560965768389	0.0772061994760274	0.0698109657683888	0.152310965768389	0.320306233018648	-0.118012060342209	0.0698109657683888	-0.139358065020006	-0.236618421912639	-0.0734239451481915	-0.105189034231611	-0.19506398391768	0.585184766796476	-0.266366299559405	-0.0265532316424034	-0.0958960826230763	0.480366380334108	0.458184800339097	0.405637989048211	0.124503867062993	0.15117403368539	-0.0560711329370073	-0.00468074937828186	-0.19506398391768	-0.118012060342209	0.512552977224292	-0.246418766981352	-0.187443766981352	-0.134943510964306	-0.217220954614553	-0.236618421912639	-0.271466299559404	-0.126128677618456	-0.263675916000679	0.325761194404774	0.598751601735199	-0.137423600358955	0.0151919349799938	-0.150355749378282	-0.19506398391768	0.24114329311017	-0.035068817295283	-0.105189034231611	-0.0560711329370073	0.24114329311017	-0.198253433736557	-0.239296082623076	0.239056182704717	-0.24161398391768	0.0265288670629927	0.320306233018648	-0.274516299559405	-0.0734239451481915	-0.0106438172952829	0.512552977224292	0.325761194404774	0.321431182704717	-0.130571082623076	-0.263675916000679	0.239056182704717	-0.237057244938904	0.0482919349799937	0.152310965768389
1614	-0.2048338442091	0.33457403368539	-0.247357278481525	-0.226673600358955	-0.0916937669813519	-0.187443766981352	0.00300867666889568	-0.239296082623076	-0.0839438005239726	-0.189108838090474	-0.263675916000679	0.42221658991128	-0.0614534337365575	-0.150355749378282	0.405637989048211	0.018299083999321	-0.125568817295283	-0.2048338442091	0.321801399641045	0.15117403368539	-0.14066691169411	-0.125568817295283	0.321801399641045	0.248574614124495	-0.271466299559404	-0.2048338442091	-0.145998472350432	0.0273087004405955	-0.215848398264801	0.390303010766913	-0.237057244938904	-0.187423600358955	-0.0614534337365575	0.331176349327114	0.224269729229974	-0.162280749378282	0.0273087004405955	-0.274516299559405	-0.105189034231611	0.283181182704717	0.25259379702291	0.33457403368539	-0.183725504757141	-0.2048338442091	0.0173788670629927	-0.217220954614553	0.108574083999321	-0.145998472350432	-0.14066691169411	0.00542634932711426	-0.0669486003589547	-0.183725504757141	-0.123020954614553	-0.116821132937007	-0.148146132937007	-0.237057244938904	0.138056199476027	-0.172898472350432	-0.239296082623076	-0.215848398264801	-0.215848398264801	-0.241798398264801	-0.108638915629452	-0.271466299559404	-0.241798398264801	-0.24161398391768	0.00542634932711426	-0.0958960826230763	-0.137423600358955	-0.198253433736557	0.25259379702291	0.331176349327114	-0.173385760462958	-0.266366299559405	0.0156763996410453	0.24114329311017	0.33457403368539	0.0595134094186364	0.0595134094186364	0.224269729229974	-0.170693867609214	-0.0495912995594045	0.0920513996410453	-0.0555293135535133	-0.0461711329370073	-0.24325620297709	-0.215848398264801	-0.00481398391768015	0.0164728326000734	-0.183725504757141	-0.271466299559404	0.24114329311017	-0.0958960826230763	0.0164728326000734	0.0772061994760274	0.321801399641045	0.0121659774684459	0.239056182704717	-0.107880356109041	0.0920465662634425
1616	0.224269729229974	-0.170693867609214	-0.0734239451481915	-0.0665509663146101	0.331176349327114	0.0121659774684459	-0.108638915629452	0.458184800339097	-0.166312010951789	0.00300867666889568	0.0273087004405955	-0.193778231642403	0.0273087004405955	0.0173788670629927	-0.204450211484822	-0.0461711329370073	0.402587989048211	-0.134943510964306	0.390303010766913	-0.0669486003589547	-0.271466299559404	-0.105189034231611	-0.136689034231611	-0.0110736506728857	-0.162280749378282	-0.105189034231611	-0.035068817295283	-0.187443766981352	0.0482919349799937	-0.185748600358955	-0.183725504757141	0.0772061994760274	-0.118012060342209	0.585184766796476	-0.170693867609214	0.00542634932711426	-0.0614534337365575	-0.217220954614553	-0.29436398391768	0.598751601735199	-0.137423600358955	-0.125568817295283	0.224269729229974	0.0156763996410453	-0.0958960826230763	-0.239005615838739	-0.0265532316424034	0.108574083999321	0.402587989048211	0.512552977224292	-0.361493766981352	-0.0555293135535133	0.0156763996410453	0.160560965768389	0.124503867062993	0.124503867062993	0.0752513996410453	-0.173385760462958	0.0920513996410453	0.239056182704717	-0.237057244938904	0.00542634932711426	-0.0958960826230763	-0.241716878151489	0.0370513996410453	0.0595134094186364	-0.107880356109041	-0.00468074937828186	-0.0958960826230763	0.018299083999321	-0.172898472350432	0.283181182704717	-0.0614534337365575	-0.24161398391768	-0.167093766981352	-0.107880356109041	0.0820014334631426	-0.239296082623076	-0.170693867609214	-0.035068817295283	0.15117403368539	0.239056182704717	0.108574083999321	-0.294341299559405	-0.221738949172072	-0.185748600358955	0.331176349327114	-0.236618421912639	-0.0560711329370073	-0.187443766981352	-0.0958960826230763	-0.0665509663146101	0.331176349327114	-0.204450211484822	0.084296566263442	-0.24161398391768	-0.039443867609214	0.248574614124495	-0.2048338442091	0.0156763996410453
1617	-0.226673600358955	0.598751601735199	0.0595134094186364	-0.19506398391768	-0.155777167399927	0.084296566263442	0.480366380334108	0.138056199476027	-0.294341299559405	0.321431182704717	0.0151919349799938	-0.361493766981352	-0.237057244938904	-0.0110736506728857	-0.0614534337365575	-0.218857159599889	0.101049788515178	0.0265288670629927	0.0378707870743488	-0.125568817295283	0.0121659774684459	-0.162280749378282	0.152310965768389	-0.236618421912639	0.020931182704717	-0.0958960826230763	-0.29436398391768	-0.219168766981352	-0.148146132937007	0.0173788670629927	-0.0349486003589547	-0.0839438005239726	-0.14066691169411	-0.219168766981352	0.33457403368539	0.239056182704717	-0.26351398391768	0.152310965768389	0.248574614124495	-0.198253433736557	-0.162280749378282	-0.0461711329370073	-0.134943510964306	0.108574083999321	-0.274516299559405	-0.2048338442091	-0.0110736506728857	-0.26351398391768	0.163056132390787	-0.215848398264801	0.480366380334108	-0.19506398391768	0.101049788515178	0.138056199476027	0.00542634932711426	-0.0495912995594045	-0.159730749378282	-0.118012060342209	0.405637989048211	0.138056199476027	-0.039443867609214	0.0698109657683888	-0.105189034231611	-0.2048338442091	-0.130571082623076	-0.0555293135535133	0.018299083999321	-0.173385760462958	0.0151919349799938	0.0151919349799938	0.0894760548518086	-0.221738949172072	-0.148146132937007	-0.0734239451481915	0.0920465662634425	-0.118012060342209	0.0273087004405955	-0.166448600358955	-0.237057244938904	0.33457403368539	0.0164728326000734	0.33457403368539	0.0151919349799938	-0.0665509663146101	-0.166312010951789	-0.150355749378282	-0.0110736506728857	-0.187423600358955	-0.0555293135535133	0.108574083999321	-0.155777167399927	-0.247357278481525	0.00300867666889568	-0.159730749378282	-0.0349486003589547	-0.198253433736557	0.0273087004405955	-0.219168766981352	0.0273087004405955	-0.107880356109041
1623	0.124503867062993	-0.193778231642403	0.480366380334108	-0.0110736506728857	0.152310965768389	0.0772061994760274	0.0121659774684459	-0.148146132937007	0.321431182704717	-0.139358065020006	0.0370513996410453	-0.0958960826230763	0.0151919349799938	0.0772061994760274	-0.24161398391768	-0.185748600358955	-0.039443867609214	0.480366380334108	0.00300867666889568	0.00816810012980929	-0.294341299559405	-0.221738949172072	0.331176349327114	0.458184800339097	-0.0560711329370073	-0.150355749378282	-0.134943510964306	-0.123020954614553	-0.221738949172072	0.0920465662634425	-0.173385760462958	-0.271466299559404	0.020931182704717	-0.0665509663146101	0.084296566263442	-0.274516299559405	-0.0560711329370073	0.320306233018648	0.00816810012980929	-0.215493817295283	-0.166312010951789	-0.19506398391768	-0.116821132937007	-0.266366299559405	0.405637989048211	-0.271466299559404	0.0156763996410453	0.0595134094186364	0.458184800339097	0.0698109657683888	-0.247357278481525	0.15117403368539	-0.226328231642403	0.0265288670629927	0.0894760548518086	0.598751601735199	-0.24325620297709	-0.274516299559405	-0.0614534337365575	-0.00481398391768015	-0.126128677618456	-0.187443766981352	0.0752513996410453	0.0121659774684459	-0.215493817295283	0.0156763996410453	0.24114329311017	-0.221738949172072	-0.166448600358955	-0.219168766981352	-0.167093766981352	-0.0129733982648006	-0.035068817295283	0.0482919349799937	-0.226673600358955	-0.130571082623076	0.283181182704717	-0.183725504757141	-0.150355749378282	0.512552977224292	-0.226673600358955	-0.118012060342209	-0.246293800523973	0.020931182704717	-0.145998472350432	0.124503867062993	0.321801399641045	-0.185748600358955	-0.241798398264801	0.512552977224292	-0.118012060342209	0.101049788515178	-0.172898472350432	-0.189108838090474	0.163056132390787	-0.239005615838739	-0.2048338442091	-0.105189034231611	0.00816810012980929	-0.247357278481525
1626	-0.219168766981352	0.405637989048211	-0.0265532316424034	-0.148146132937007	0.33457403368539	-0.219168766981352	-0.236618421912639	-0.0614534337365575	0.0265288670629927	-0.239005615838739	-0.187423600358955	-0.237057244938904	-0.139358065020006	0.321801399641045	-0.126128677618456	0.152310965768389	-0.189108838090474	0.084296566263442	0.33457403368539	-0.239005615838739	0.0772061994760274	-0.124443867609214	0.480366380334108	-0.183725504757141	-0.246293800523973	-0.137423600358955	-0.148146132937007	0.124503867062993	-0.237057244938904	-0.237057244938904	0.196628867062993	-0.159730749378282	-0.125568817295283	-0.00468074937828186	-0.237057244938904	-0.2048338442091	-0.219168766981352	-0.236618421912639	0.259810965768389	0.0364763493271143	0.020931182704717	0.0173788670629927	0.0173788670629927	-0.19506398391768	-0.294341299559405	-0.139358065020006	0.33457403368539	0.0370513996410453	0.00300867666889568	0.259810965768389	0.458184800339097	0.020931182704717	0.224269729229974	0.283181182704717	-0.24325620297709	-0.204450211484822	-0.241716878151489	0.0920465662634425	-0.215493817295283	-0.187423600358955	-0.0129733982648006	-0.215493817295283	-0.166312010951789	0.248574614124495	-0.0958960826230763	-0.29436398391768	0.405637989048211	-0.263675916000679	0.0164728326000734	-0.0669486003589547	-0.215493817295283	0.0151919349799938	-0.0665509663146101	0.512552977224292	-0.266366299559405	-0.219168766981352	-0.134943510964306	-0.167093766981352	-0.0560711329370073	-0.24161398391768	0.585184766796476	-0.221738949172072	0.0595134094186364	-0.150355749378282	0.0378707870743488	0.402587989048211	-0.239296082623076	0.24114329311017	-0.0669486003589547	-0.236618421912639	0.00816810012980929	-0.193778231642403	-0.0734239451481915	-0.145998472350432	0.321431182704717	-0.108638915629452	-0.035068817295283	-0.0560711329370073	-0.183725504757141	-0.0106438172952829
1655	-0.187423600358955	0.152310965768389	-0.035068817295283	0.224269729229974	0.283181182704717	0.163056132390787	-0.0255688172952829	-0.124443867609214	-0.124443867609214	-0.24325620297709	0.0920465662634425	-0.189108838090474	-0.246418766981352	0.0752513996410453	-0.167093766981352	-0.29436398391768	0.196628867062993	0.390303010766913	-0.0106438172952829	-0.136689034231611	-0.0669486003589547	0.0265288670629927	0.138056199476027	0.0772061994760274	0.321801399641045	-0.159730749378282	0.331176349327114	0.149474083999321	0.00300867666889568	-0.236618421912639	-0.294341299559405	-0.134943510964306	-0.198253433736557	0.390303010766913	-0.263675916000679	-0.155777167399927	0.0772061994760274	-0.137423600358955	-0.219168766981352	-0.241798398264801	-0.170693867609214	-0.187423600358955	-0.2048338442091	-0.274516299559405	0.33457403368539	0.585184766796476	-0.294341299559405	-0.148146132937007	0.0894760548518086	-0.0110736506728857	0.598751601735199	0.0121659774684459	0.0894760548518086	0.321431182704717	0.0752513996410453	0.152310965768389	-0.039443867609214	-0.0839438005239726	0.018299083999321	0.15117403368539	-0.29436398391768	-0.183725504757141	-0.139358065020006	-0.187423600358955	0.0151919349799938	0.0121659774684459	-0.0255688172952829	0.00816810012980929	0.320306233018648	-0.035068817295283	-0.039443867609214	-0.0255688172952829	-0.166312010951789	-0.0560711329370073	0.259810965768389	0.196628867062993	-0.198253433736557	-0.19506398391768	-0.24161398391768	-0.0495912995594045	-0.172898472350432	-0.0265532316424034	0.138056199476027	-0.241716878151489	-0.263675916000679	0.0920465662634425	-0.217220954614553	0.0173788670629927	0.124503867062993	-0.0665509663146101	-0.187443766981352	-0.150355749378282	-0.185748600358955	-0.0839438005239726	-0.294341299559405	0.0265288670629927	-0.14066691169411	0.283181182704717	-0.219168766981352	0.458184800339097
1656	-0.118012060342209	-0.108638915629452	-0.150355749378282	0.0595134094186364	0.0378707870743488	-0.0495912995594045	-0.00468074937828186	-0.118012060342209	0.15117403368539	-0.266366299559405	0.15117403368539	0.152310965768389	-0.266366299559405	-0.0560711329370073	-0.173385760462958	0.283181182704717	0.0378707870743488	-0.185748600358955	0.0595134094186364	-0.134943510964306	-0.035068817295283	0.163056132390787	-0.170693867609214	-0.166312010951789	0.283181182704717	-0.0669486003589547	0.585184766796476	0.160560965768389	-0.172898472350432	-0.215493817295283	0.00816810012980929	-0.183725504757141	0.224269729229974	0.00542634932711426	-0.173385760462958	-0.241716878151489	-0.137423600358955	0.390303010766913	0.0920513996410453	-0.155777167399927	-0.24325620297709	-0.0495912995594045	-0.035068817295283	-0.148146132937007	-0.189108838090474	0.24114329311017	-0.185748600358955	0.0273087004405955	0.0364763493271143	-0.247357278481525	-0.14066691169411	-0.150355749378282	-0.00468074937828186	0.0698109657683888	-0.0255688172952829	0.224269729229974	0.0482919349799937	0.160560965768389	0.325761194404774	-0.29436398391768	-0.246418766981352	0.0820014334631426	0.598751601735199	-0.00481398391768015	0.0698109657683888	-0.239005615838739	0.084296566263442	-0.226673600358955	0.0772061994760274	0.00816810012980929	0.101049788515178	0.0370513996410453	0.405637989048211	-0.26351398391768	0.405637989048211	-0.0669486003589547	0.248574614124495	-0.0106438172952829	-0.14066691169411	-0.204450211484822	0.0151919349799938	-0.145998472350432	-0.29436398391768	-0.189108838090474	0.42221658991128	0.101049788515178	-0.221738949172072	0.108574083999321	0.321431182704717	0.149474083999321	0.598751601735199	0.0920465662634425	-0.0614534337365575	0.405637989048211	-0.0669486003589547	-0.0106438172952829	-0.107880356109041	-0.19506398391768	-0.361493766981352	-0.0495912995594045
