1221	-4.85954072422627	15.4001093024396	-4.28788387995386	0.516532385988511	8.51653238598852	-3.82755095063609	-0.585900891782798	16.6944435204255	-3.41295819783958	11.3874195821811	-16.2621227338721	-5.39457019140905	-15.5197931450662	-2.08218166823763	-2.54715220105484	-8.20536769057156	-10.5745112570435	-6.67107909084006	-1.76212273387205	6.4802068549338	-1.95999840817309	-12.9210790908401	11.3874195821811	6.79000159182691	-3.84801287093677	-13.5562718863844	4.36006052619248	10.6710905423036	7.31440423084842	14.6622941409978	-1.86258041781888	6.4802068549338	-5.03919493553908	0.501830642203443	-9.67496894099031	-7.29715220105484	-3.54715220105484	14.8793495577512	-1.95999840817309	-13.5745112570435	-13.4210790908401	-2.54715220105484	-25.8471488283555	0.102390114998335	5.38741958218112	-16.2621227338721	11.3874195821811	-2.54715220105484	11.8767563243177	16.5438914419772	-26.6437200348514	17.2121161200461	17.9001093024396	-8.34801287093677	-13.4210790908401	-13.5562718863844	-1.95999840817309	-13.5745112570435	5.9207817224991	-13.5745112570435	-4.85954072422627	33.2378772661281	11.3874195821811	36.1100605261925	-3.99039715775435	-3.84801287093677	-15.7053676905716	-10.6749689409903	-26.6437200348514	-9.22293855305105	2.57697598408481	-9.22293855305105	-11.1095407242263	-1.17496894099031	17.3186537957299	-2.61258041781888	-15.7053676905716	16.6944435204255	6.79000159182691	18.2941383977942	11.8874195821811	4.85542980859112	-3.84801287093677	-8.04715220105484	2.95284779894516	4.26523632211659	-16.2621227338721	-6.76979314506575	-14.5775509506361	17.2121161200461	29.3559965796294	17.3186537957299	0.422449049363906	0.422449049363906	-1.86258041781888	5.9207817224991	17.5636888240386	-15.0796248645062	-9.67496894099031	-3.64313937778935
1222	12.0502657892994	-14.5775509506361	-10.0471522010548	-1.86258041781888	5.75960284224566	-6.67107909084006	-5.20999840817309	29.3559965796294	1.79463230942844	3.85239011499834	7.31440423084842	7.31440423084842	0.0400015918269072	-4.85954072422627	4.79000159182691	-13.4210790908401	11.8874195821811	0.0400015918269072	-9.67496894099031	6.79000159182691	4.79000159182691	-8.04715220105484	-2.08218166823763	36.1100605261925	16.6944435204255	-5.20999840817309	-3.82755095063609	5.9207817224991	-12.9210790908401	1.79463230942844	-15.0796248645062	8.51653238598852	1.86006052619248	9.76523632211659	12.0502657892994	2.42548874295651	-2.32755095063602	24.7011041692245	-3.41295819783958	2.57697598408481	16.6944435204255	-6.67107909084006	8.56880243150133	5.6061452154008	-13.5562718863844	-8.04715220105484	-10.2347636778834	-2.32755095063602	-16.1206504422488	-1.55627188638439	5.33516397553678	-6.67107909084006	0.102390114998335	16.5438914419772	22.9254887429565	-1.86258041781888	-5.20999840817309	2.9802068549338	-14.0775509506361	10.9178183317624	-13.5562718863844	8.51653238598852	33.2378772661281	-5.20999840817309	10.3600605261925	6.5457817224991	6.23035549070523	-3.24039715775435	-3.41295819783958	-1.39760988500166	-9.22293855305105	-10.5745112570435	17.7946323094284	0.0400015918269072	-25.8471488283555	4.79000159182691	-3.60954072422627	-11.1095407242263	8.51653238598852	-9.88993947380752	1.04000159182691	8.79463230942844	2.39045927577373	-7.60954072422627	0.516532385988511	6.23035549070523	16.6944435204255	-6.07755095063609	-9.88993947380752	-0.585900891782798	0.422449049363906	6.39045927577373	6.39045927577373	-12.7053676905716	8.8810452348589	-12.9210790908401	-1.95999840817309	-3.64313937778935	-6.76979314506575	14.8793495577512
1225	-7.60954072422627	-3.99039715775435	-7.76849708119428	-5.03919493553908	11.3874195821811	11.2245733750629	-4.84673301109229	3.64823147581594	4.36006052619248	-8.34801287093677	9.76523632211659	0.777061446948944	-6.80814971300803	-0.585900891782798	-4.84673301109229	5.6061452154008	-3.60954072422627	-16.1206504422488	16.6944435204255	11.8874195821811	17.5636888240386	-3.82755095063609	-5.39457019140905	-26.6437200348514	2.57697598408481	-3.84801287093677	2.57697598408481	0.0400015918269072	-2.61258041781888	8.79463230942844	29.3559965796294	7.85627996514858	-14.5775509506361	-10.2347636778834	7.42037513549375	10.3600605261925	29.3559965796294	-10.5745112570435	-10.2347636778834	-3.84801287093677	11.8767563243177	-10.2347636778834	-26.6437200348514	7.42037513549375	-6.67107909084006	4.85542980859112	1.79463230942844	1.88741958218112	22.9254887429565	7.42037513549375	9.76523632211659	-0.984763677883413	2.39045927577373	-14.5775509506361	-15.7053676905716	-3.82755095063609	-21.6095407242263	17.5636888240386	-9.22293855305105	4.26523632211659	-25.8471488283555	-3.54715220105484	0.777061446948944	-10.2347636778834	-2.61258041781888	17.5636888240386	-8.27542662493713	-4.84673301109229	5.85239011499834	-1.17496894099031	-5.03919493553908	-6.80814971300803	33.2378772661281	-3.24039715775435	2.42548874295651	6.5457817224991	-10.6749689409903	0.501830642203443	-6.67107909084006	2.9802068549338	-11.1095407242263	1.79463230942844	-8.62490000713025	0.777061446948944	9.76523632211659	-11.1095407242263	-1.60414026244189	1.79463230942844	-9.67496894099031	4.36006052619248	1.79463230942844	-5.77542662493713	-6.76979314506575	-1.76212273387205	-2.54715220105484	-3.99039715775435	9.76523632211659	14.6622941409978	-13.5745112570435	-1.95657700901561
1227	10.3600605261925	-4.28788387995386	-11.1095407242263	-3.41295819783958	-7.57755095063609	0.102390114998335	-12.9210790908401	-1.95999840817309	33.2378772661281	-1.86258041781888	-2.61258041781888	7.85627996514858	-13.5562718863844	1.86006052619248	3.27078541967239	17.2121161200461	1.44372811361561	8.51653238598852	-12.7053676905716	0.0400015918269072	-1.86258041781888	17.5636888240386	-9.88993947380752	-5.03919493553908	5.38741958218112	7.31440423084842	-14.0775509506361	11.8874195821811	-21.6095407242263	17.5636888240386	-13.5745112570435	-7.57755095063609	6.79000159182691	-2.54715220105484	3.85239011499834	4.36006052619248	-7.76849708119428	9.76523632211659	-6.80814971300803	2.9802068549338	-8.29715220105484	15.4001093024396	6.4802068549338	4.26523632211659	17.2121161200461	4.36006052619248	16.5438914419772	9.14045927577373	-6.07755095063609	-4.84673301109229	11.8874195821811	10.6710905423036	-12.9210790908401	-4.28788387995386	-4.33218166823763	-1.95999840817309	-2.32755095063602	24.7011041692245	-25.8471488283555	2.9802068549338	5.33516397553678	29.3559965796294	-0.585900891782798	9.76523632211659	-5.03919493553908	-7.76849708119428	-25.8471488283555	-2.61258041781888	27.7665323859885	-5.39457019140905	-3.84801287093677	14.8793495577512	5.9207817224991	-1.60414026244189	11.2245733750629	16.5438914419772	10.9178183317624	-15.3321816682376	-4.85954072422627	5.25960284224566	-12.9210790908401	6.23035549070523	3.27078541967239	-3.82755095063609	-1.60414026244189	-3.84801287093677	0.777061446948944	-3.64313937778935	12.0502657892994	3.27078541967239	-10.6749689409903	-8.29715220105484	-8.34801287093677	9.76523632211659	-2.32755095063602	0.0400015918269072	1.44372811361561	7.31440423084842	-26.6437200348514	-9.67496894099031
1232	-9.88993947380752	-9.67496894099031	-2.54715220105484	14.6622941409978	-1.76212273387205	6.5457817224991	33.2378772661281	-7.76849708119428	27.7665323859885	-4.28788387995386	1.04000159182691	11.8767563243177	-0.424968940990305	-9.22293855305105	-1.95657700901561	-12.9210790908401	-6.80814971300803	11.8767563243177	8.14045927577373	14.6622941409978	8.56880243150133	-8.29715220105484	10.3600605261925	-14.0775509506361	8.8810452348589	9.14045927577373	0.0400015918269072	8.14045927577373	0.0400015918269072	-8.04715220105484	-8.62490000713025	-3.82755095063609	8.8810452348589	17.3186537957299	6.79000159182691	14.8793495577512	13.0636888240386	6.39045927577373	-1.86258041781888	13.4802068549338	1.04000159182691	-6.80814971300803	27.7665323859885	-13.5745112570435	-4.85954072422627	-21.6095407242263	5.38741958218112	-5.39457019140905	-10.2347636778834	-12.9210790908401	-5.20999840817309	-2.54715220105484	14.8793495577512	27.7665323859885	-3.82755095063609	17.3186537957299	3.27078541967239	15.4001093024396	-15.0796248645062	5.85239011499834	-7.60954072422627	-13.5745112570435	24.7011041692245	-6.04715220105484	-13.5745112570435	4.79000159182691	-15.0796248645062	3.27078541967239	1.86006052619248	-2.32755095063602	8.79463230942844	7.31440423084842	4.26523632211659	-3.60954072422627	-2.54715220105484	-6.80814971300803	0.102390114998335	11.8874195821811	0.0400015918269072	6.79000159182691	22.9254887429565	5.33516397553678	-21.6095407242263	-3.54715220105484	13.0636888240386	3.67548874295652	-6.80814971300803	22.9254887429565	0.102390114998335	7.42037513549375	17.7946323094284	-5.20999840817309	22.9254887429565	1.86006052619248	-9.22293855305105	-13.4210790908401	-16.1206504422488	-12.7053676905716	1.88741958218112	-21.6095407242263
1235	8.79463230942844	17.5636888240386	8.79463230942844	-5.77542662493713	-1.95657700901561	0.422449049363906	-2.32755095063602	6.79000159182691	-1.76212273387205	-14.0775509506361	-3.64313937778935	-7.76849708119428	-7.57755095063609	-0.984763677883413	-7.29715220105484	29.3559965796294	29.3559965796294	29.3559965796294	10.9178183317624	4.36006052619248	-9.67496894099031	4.26523632211659	-8.34801287093677	-4.84673301109229	-3.60954072422627	2.42548874295651	-0.585900891782798	-6.04715220105484	-9.88993947380752	-7.60954072422627	10.3600605261925	-5.77542662493713	5.85239011499834	0.0400015918269072	-0.585900891782798	7.42037513549375	17.2121161200461	8.51653238598852	-5.39457019140905	-6.67107909084006	-2.32755095063602	-6.04715220105484	17.3186537957299	-15.0796248645062	-0.585900891782798	-2.54715220105484	-6.07755095063609	0.501830642203443	1.88741958218112	-0.424968940990305	17.9001093024396	5.14045927577373	33.2378772661281	14.8793495577512	0.137419582181121	4.36006052619248	-3.99039715775435	-6.76979314506575	6.79000159182691	-6.04715220105484	-1.86258041781888	4.36006052619248	2.57697598408481	5.85239011499834	-3.54715220105484	10.6710905423036	8.51653238598852	4.26523632211659	-9.22293855305105	-3.99039715775435	36.1100605261925	-7.57755095063609	-4.33218166823763	-3.84801287093677	13.0636888240386	-12.9210790908401	8.14045927577373	-9.67496894099031	-7.57755095063609	-13.5562718863844	-16.2621227338721	18.2941383977942	-0.984763677883413	5.9207817224991	6.23035549070523	5.33516397553678	17.5636888240386	-1.60414026244189	5.25960284224566	-9.88993947380752	-15.0796248645062	8.56880243150133	0.137419582181121	8.56880243150133	-10.5745112570435	7.31440423084842	2.57697598408481	11.8874195821811	13.4802068549338	-8.34801287093677
1237	-4.28788387995386	-16.1206504422488	33.2378772661281	8.8810452348589	22.9254887429565	-1.60414026244189	8.79463230942844	-6.07755095063609	-3.99039715775435	-2.61258041781888	4.26523632211659	-5.03919493553908	5.75960284224566	-13.5745112570435	-26.6437200348514	2.57697598408481	9.76523632211659	-9.88993947380752	0.0400015918269072	1.86006052619248	-15.7053676905716	-10.6749689409903	-3.24039715775435	4.85542980859112	-15.5197931450662	1.79463230942844	-8.04715220105484	7.42037513549375	-2.08218166823763	3.67548874295652	7.42037513549375	-3.84801287093677	-5.39457019140905	0.137419582181121	7.85627996514858	33.2378772661281	-3.41295819783958	-9.22293855305105	-21.6095407242263	4.79000159182691	11.2245733750629	-5.03919493553908	5.38741958218112	-14.0775509506361	1.86006052619248	14.6622941409978	-3.82755095063609	3.85239011499834	-26.6437200348514	0.777061446948944	6.4802068549338	0.137419582181121	-6.80814971300803	-7.60954072422627	3.27078541967239	-16.1206504422488	-10.2347636778834	-8.04715220105484	-8.20536769057156	2.57697598408481	4.26523632211659	-15.7053676905716	10.9178183317624	6.5457817224991	-10.2347636778834	36.1100605261925	-6.04715220105484	17.9001093024396	5.6061452154008	5.75960284224566	0.102390114998335	3.67548874295652	-21.6095407242263	-15.0796248645062	-15.5197931450662	2.95284779894516	6.79000159182691	-3.99039715775435	4.85542980859112	-3.60954072422627	4.26523632211659	-0.178749502034205	2.57697598408481	-2.08218166823763	-14.5775509506361	1.88741958218112	-14.0775509506361	0.777061446948944	-25.8471488283555	-0.984763677883413	-1.95999840817309	6.5457817224991	-3.99039715775435	9.14045927577373	6.23035549070523	0.102390114998335	2.9802068549338	7.85627996514858	4.79000159182691	-1.86258041781888
1248	-0.984763677883413	-2.08218166823763	-4.85954072422627	-0.585900891782798	10.9178183317624	1.44372811361561	1.44372811361561	4.36006052619248	5.9207817224991	8.8810452348589	24.7011041692245	-3.41295819783958	3.67548874295652	9.76523632211659	-10.0471522010548	-11.1095407242263	-9.67496894099031	0.516532385988511	11.3874195821811	12.0502657892994	-0.585900891782798	-8.34801287093677	-8.29715220105484	-15.7053676905716	-2.08218166823763	-7.57755095063609	8.51653238598852	17.3186537957299	-13.4210790908401	4.26523632211659	-1.95657700901561	-12.9210790908401	22.9254887429565	-2.32755095063602	-1.55627188638439	7.85627996514858	9.76523632211659	-2.32755095063602	6.79000159182691	7.31440423084842	-10.5745112570435	11.3874195821811	-1.17496894099031	-10.0471522010548	8.14045927577373	-12.9210790908401	9.14045927577373	0.137419582181121	6.79000159182691	-26.6437200348514	2.95284779894516	0.516532385988511	4.26523632211659	3.27078541967239	0.501830642203443	5.25960284224566	4.36006052619248	0.422449049363906	-7.29715220105484	7.42037513549375	2.9802068549338	10.9178183317624	-2.54715220105484	14.8793495577512	-6.67107909084006	11.8874195821811	-6.67107909084006	13.0636888240386	-3.82755095063609	-10.2347636778834	5.14045927577373	16.5438914419772	-4.85954072422627	-4.84673301109229	9.76523632211659	13.4802068549338	6.39045927577373	1.04000159182691	-15.0796248645062	-15.3321816682376	-3.54715220105484	11.8874195821811	4.79000159182691	36.1100605261925	-5.20999840817309	-15.0796248645062	-7.76849708119428	12.0502657892994	-2.54715220105484	13.0636888240386	-3.99039715775435	-13.5562718863844	0.516532385988511	16.5438914419772	-1.76212273387205	17.7946323094284	6.23035549070523	2.42548874295651	5.6061452154008	27.7665323859885
1264	15.4001093024396	-2.54715220105484	-15.5197931450662	-8.34801287093677	36.1100605261925	17.9001093024396	11.8767563243177	-1.95657700901561	5.14045927577373	-5.14400342037063	-8.29715220105484	5.14045927577373	-8.04715220105484	17.7946323094284	-8.27542662493713	-2.32755095063602	-14.5775509506361	17.2121161200461	-0.178749502034205	14.8793495577512	-6.04715220105484	11.2245733750629	5.6061452154008	12.0502657892994	-3.24039715775435	8.79463230942844	-9.22293855305105	-4.33218166823763	-5.20999840817309	-0.984763677883413	5.33516397553678	-10.2347636778834	-3.84801287093677	6.79000159182691	0.0400015918269072	1.44372811361561	18.2941383977942	2.42548874295651	-8.20536769057156	-0.984763677883413	-6.76979314506575	-1.55627188638439	3.27078541967239	-12.9210790908401	18.2941383977942	24.7011041692245	3.67548874295652	-15.0796248645062	-15.7053676905716	0.516532385988511	-9.67496894099031	-11.1095407242263	6.79000159182691	11.8874195821811	0.102390114998335	-10.0471522010548	5.33516397553678	7.42037513549375	8.79463230942844	11.2245733750629	12.0502657892994	0.137419582181121	8.79463230942844	-1.76212273387205	11.8767563243177	-8.20536769057156	-12.9210790908401	-8.27542662493713	-5.77542662493713	14.6622941409978	12.0502657892994	-5.20999840817309	11.8874195821811	-2.61258041781888	5.6061452154008	8.56880243150133	4.36006052619248	-2.32755095063602	-1.95657700901561	0.137419582181121	9.76523632211659	-5.14400342037063	5.33516397553678	5.6061452154008	33.2378772661281	-10.2347636778834	7.85627996514858	-10.0471522010548	-3.84801287093677	11.3874195821811	0.501830642203443	-3.41295819783958	-0.585900891782798	10.6710905423036	-10.0471522010548	6.79000159182691	2.42548874295651	-1.76212273387205	-21.6095407242263	5.33516397553678
1280	17.3186537957299	-15.5197931450662	-3.60954072422627	-6.76979314506575	29.3559965796294	-4.85954072422627	-16.2621227338721	7.85627996514858	5.33516397553678	17.2121161200461	3.27078541967239	-2.54715220105484	2.9802068549338	0.137419582181121	-2.08218166823763	-3.99039715775435	-10.2347636778834	18.2941383977942	-8.34801287093677	-13.4210790908401	-1.95657700901561	5.38741958218112	-7.29715220105484	9.76523632211659	-5.39457019140905	5.75960284224566	11.8874195821811	-13.5562718863844	8.79463230942844	-7.76849708119428	5.9207817224991	0.516532385988511	-13.5745112570435	8.8810452348589	-9.22293855305105	-7.60954072422627	-8.29715220105484	2.9802068549338	8.8810452348589	0.501830642203443	-3.99039715775435	27.7665323859885	-3.99039715775435	1.88741958218112	17.3186537957299	-5.03919493553908	24.7011041692245	-14.0775509506361	29.3559965796294	-1.86258041781888	3.85239011499834	-4.85954072422627	5.6061452154008	-10.5745112570435	-15.3321816682376	-8.20536769057156	9.14045927577373	-11.1095407242263	-3.60954072422627	5.25960284224566	-16.2621227338721	-25.8471488283555	1.04000159182691	-1.86258041781888	3.64823147581594	-2.61258041781888	10.9178183317624	16.5438914419772	-16.1206504422488	27.7665323859885	22.9254887429565	-15.0796248645062	-2.32755095063602	6.4802068549338	1.79463230942844	-14.5775509506361	-5.03919493553908	5.38741958218112	18.2941383977942	11.3874195821811	1.79463230942844	-3.24039715775435	-16.2621227338721	18.2941383977942	-8.20536769057156	17.3186537957299	9.14045927577373	-3.24039715775435	8.8810452348589	24.7011041692245	-1.39760988500166	27.7665323859885	-8.04715220105484	8.14045927577373	5.25960284224566	-0.178749502034205	-10.0471522010548	-7.57755095063609	-8.27542662493713	10.3600605261925
