1031	0.978723404255	0.975028593214	1.00912981455	0.964157168566	1.06281227695	1.0773480663	1.0013284623	1.03966142684	0.914472419758	0.807598371777	1.06013013238	1.03412576687	0.944794952681	1.09200229051	1.09536958369	1.01496375964	0.993339676499	0.92075015124	1.03966142684	1.0430292599	0.951796060255	1.03966142684	0.981718464351	0.935218324982	1.05643340858	0.890881913303	1.19732142857	0.943730615862	1.04306523116	0.764988616241	1.04478233701	0.995840266223	0.935218324982	1.08488228005	0.960689446628	1.02827102804	0.943730615862	1.01230827495	1.01342281879	1.03293622985	1.09200229051	1.0920026732	0.956081081081	0.999430848036	1.08783783784	1.03966142684	1.14896214896	0.974552474552	1.07918848168	0.978556485356	1.02631578947	1.01108120943	0.974132062628	1.02827102804	0.881574108128	1.05643340858	1.00912981455	1.00395185917	0.978723404255	1.06129786087	1.01496375964	0.985391463136	0.955633100698	1.06129786087	1.05643340858	1.37576687117	1.14896214896	0.885454160491	0.993339676499	1.19732142857	1.04429952777	1.00814042228	1.01342281879	0.958690987124	0.974132062628	1.10253925179	1.03692539563	0.914672765658	0.811515480717	0.977973568282	0.996682464455	1.14443141852	1.02627537963	1.04549019608	0.958690987124	1.03966142684	1.09847861842	1.03293622985	1.02443531828	1.20714865963	1.06340341656	0.98296836983	0.885454160491	1.10253925179	0.969998192662	0.990981543624	1.03701957086	1.01153846154	1.05893416928	0.92406292484
1035	0.521373510862	0.705084745763	1.02642476829	1.00912981455	1.05339028297	1.06129786087	1.14896214896	1.05339028297	1.08488228005	1.02631578947	0.989306142751	1.09536958369	0.995966886011	0.995966886011	1.01412818746	1.03412576687	1.06129786087	0.970642201835	0.977673084801	1.03961136024	1.03675481847	0.99140625	0.978556485356	0.991107158737	1.03469617404	1.04251671524	1.01342281879	1.02003606492	0.984044526902	0.92075015124	1.03376822717	1.00912981455	0.937790568962	1.02345415778	0.412854661262	0.956431865161	0.829800763035	1.01232330555	1.01330671989	1.01108120943	0.811515480717	1.05169894045	1.06340341656	1.14926004228	1.17960339943	0.987410071942	0.811515480717	0.977673084801	1.03675481847	1.0430292599	1.12572674419	0.899764150943	0.993639466336	0.890881913303	0.92406292484	0.956081081081	0.921235034657	1.02632974024	1.06281227695	1.04306523116	0.805537244562	1.03966142684	0.896036760482	0.960689446628	0.873671199011	1.14443141852	1.02627537963	1.20714865963	1.05643340858	1.10253925179	1.00912981455	0.708651122249	1.19732142857	0.92075015124	0.71871657754	0.708651122249	0.92406292484	0.705084745763	1.19732142857	0.981514609422	1.00912981455	1.03768714507	1.23231597846	1.06129786087	0.987725991043	0.974132062628	0.999430848036	1.03675481847	1.0430292599	0.829800763035	0.989306142751	1.02003606492	1.04251671524	0.928024502297	0.977973568282	1.02627537963	0.981718464351	0.805537244562	1.0430292599	1.03376822717
1106	1.05339028297	1.00814042228	0.764988616241	0.993639466336	1.04429952777	1.03961136024	0.92075015124	1.02642476829	1.01496375964	1.00111049417	0.705084745763	0.938391699092	0.978723404255	1.06129786087	1.08488228005	1.05643340858	0.412854661262	1.03966142684	0.985391463136	1.05893416928	0.993639466336	1.02642476829	0.811515480717	0.957055214724	0.978723404255	1.0773480663	0.990981543624	0.955953200275	0.958690987124	0.99140625	0.981718464351	0.990738060781	1.04306523116	1.09200229051	1.03376822717	1.0773480663	1.02632974024	1.09200229051	0.412854661262	0.960689446628	0.914472419758	1.37576687117	0.93422489083	1.03376822717	0.960689446628	1.03469617404	0.945888025717	1.17960339943	1.09200229051	0.957055214724	1.0920026732	1.03260340633	0.978556485356	0.960689446628	1.06340341656	0.885454160491	1.0920026732	1.04549019608	0.993339676499	1.0920026732	0.955633100698	1.01903553299	1.12572674419	1.02642476829	0.746254854818	1.01903553299	0.938391699092	1.05169894045	1.19732142857	0.890881913303	1.00395185917	0.807598371777	0.974552474552	1.05339028297	1.0920026732	0.829800763035	1.06129786087	0.71871657754	0.705084745763	1.03675481847	0.977973568282	0.873671199011	1.05893416928	0.978556485356	0.987410071942	1.00418686646	1.04429952777	0.990738060781	0.943730615862	1.03376822717	0.943730615862	0.995966886011	1.06129786087	1.03376822717	1.02345415778	1.14896214896	0.978556485356	0.938391699092	1.03293622985	0.899764150943
1107	0.873671199011	1.01016746411	1.04429952777	0.977851605759	0.935218324982	0.990738060781	1.01496375964	1.04549019608	1.03376822717	1.05339028297	1.18017767907	1.01903553299	1.0013284623	0.987725991043	0.989375542064	0.991107158737	0.829800763035	0.955953200275	0.977295763227	0.928024502297	1.01903553299	0.987725991043	0.969998192662	1.02345415778	1.14443141852	1.07918848168	0.921235034657	0.764988616241	1.02642476829	1.01903553299	1.14443141852	1.00395185917	1.05893416928	0.805537244562	0.977673084801	0.977851605759	1.03293622985	0.705084745763	0.935218324982	0.914672765658	0.921235034657	0.951796060255	0.995840266223	1.09536958369	1.01903553299	0.993339676499	1.03966142684	1.0887745975	0.978723404255	1.06013013238	1.05643340858	1.05169894045	0.805537244562	0.935218324982	1.00814042228	1.01330671989	1.01342281879	1.05169894045	1.01412818746	1.01412818746	1.0920026732	1.02632974024	0.960689446628	1.0013284623	1.37576687117	1.02345415778	0.977851605759	0.93422489083	0.990738060781	0.981718464351	1.05339028297	0.951796060255	0.985391463136	0.873671199011	1.01496375964	0.935218324982	1.02631578947	1.05643340858	1.0773480663	1.04306523116	1.03412576687	1.02942117045	1.09847861842	0.92075015124	1.00395185917	1.02627537963	0.231175693527	1.00395185917	0.937790568962	1.05893416928	1.04549019608	0.964157168566	0.890881913303	1.03260340633	1.03376822717	1.0920026732	1.14896214896	0.969998192662	1.23231597846	1.20714865963
1146	0.99140625	1.18017767907	1.0920026732	1.01412818746	0.991107158737	0.98296836983	1.02642476829	0.984044526902	0.985391463136	0.958690987124	1.02632974024	0.991107158737	1.04549019608	0.970642201835	0.955953200275	1.02631578947	1.00451321728	1.01903553299	0.943730615862	0.978556485356	1.03412576687	0.412854661262	1.14443141852	0.984044526902	1.02003606492	0.928024502297	1.04549019608	1.00451321728	0.993339676499	0.969998192662	0.99140625	1.00477574751	1.37576687117	1.04549019608	1.37576687117	1.00814042228	1.01330671989	0.890881913303	1.02671523983	1.18017767907	0.996682464455	1.08488228005	0.955953200275	0.956431865161	1.03701957086	0.764988616241	1.0920026732	1.09536958369	0.964157168566	1.08488228005	1.02671523983	1.06340341656	1.03701957086	0.914672765658	1.03260340633	0.914672765658	1.02345415778	1.08488228005	1.37576687117	1.02318229715	1.00395185917	0.899764150943	0.990981543624	0.231175693527	0.521373510862	0.805537244562	1.06013013238	0.985391463136	1.12572674419	1.00477574751	0.956081081081	1.04429952777	0.928024502297	0.970642201835	1.01330671989	1.04429952777	0.991107158737	0.92406292484	0.985391463136	1.00912981455	1.01330671989	1.03692539563	1.04429952777	0.956081081081	0.412854661262	1.0920026732	0.985391463136	1.03376822717	0.914472419758	0.969998192662	0.93422489083	0.890881913303	1.03469617404	0.92406292484	0.885454160491	1.11472081218	0.987725991043	0.899764150943	1.01230827495	1.01232330555
1157	0.977851605759	1.01230827495	0.873008648157	1.03966142684	0.974552474552	0.981718464351	0.873671199011	0.873008648157	1.05339028297	1.02251370399	1.37576687117	0.960537542662	0.960537542662	1.0887745975	0.995966886011	0.974552474552	0.92406292484	1.03412576687	0.990738060781	0.708651122249	0.873671199011	0.996682464455	0.970642201835	0.956081081081	0.521373510862	0.974552474552	1.03376822717	0.995966886011	1.09536958369	0.995966886011	0.964157168566	0.705084745763	1.03961136024	1.37576687117	0.92406292484	0.99140625	1.00912981455	1.02003606492	0.957055214724	1.02345415778	0.977295763227	0.829800763035	1.09536958369	0.705084745763	0.977295763227	1.00418686646	0.896036760482	0.993339676499	0.746254854818	1.03412576687	0.873008648157	1.00912981455	1.0013284623	1.05893416928	0.977295763227	1.03376822717	0.975028593214	1.02251370399	0.996682464455	1.04478233701	1.03768714507	0.890881913303	0.993339676499	0.93422489083	1.20714865963	0.935218324982	1.08783783784	0.412854661262	0.746254854818	0.958690987124	1.37576687117	0.979556074766	1.14443141852	1.09200229051	0.995966886011	1.04549019608	1.05169894045	0.960689446628	1.05169894045	1.00111049417	1.03966142684	0.935218324982	1.03412576687	1.37576687117	0.896036760482	0.521373510862	1.0887745975	1.03469617404	0.960689446628	0.71871657754	1.06281227695	0.896036760482	0.938391699092	1.02671523983	1.02003606492	1.00814042228	0.977673084801	1.00451321728	0.991107158737	1.03701957086
1158	1.20714865963	1.02627537963	1.02632974024	1.01153846154	0.92075015124	1.05169894045	0.957055214724	0.937790568962	1.01903553299	0.746254854818	0.990981543624	0.974552474552	1.00477574751	0.955633100698	1.02443531828	1.04251671524	1.01496375964	1.09847861842	0.955633100698	0.945888025717	1.04251671524	0.958690987124	0.951796060255	1.02642476829	0.937790568962	1.00111049417	1.05893416928	0.938391699092	1.08488228005	1.00814042228	0.984044526902	1.06013013238	0.977851605759	0.993639466336	0.977851605759	1.0920026732	1.09847861842	0.960689446628	0.960689446628	0.231175693527	0.978723404255	0.521373510862	1.04429952777	0.92075015124	1.02942117045	0.943730615862	1.02003606492	0.978556485356	1.09536958369	0.979556074766	0.956081081081	0.746254854818	1.03966142684	1.01232330555	0.521373510862	0.805537244562	0.92406292484	1.01108120943	0.977673084801	0.944794952681	0.985391463136	1.05643340858	1.05339028297	1.06013013238	1.03966142684	1.05169894045	0.989306142751	0.969998192662	0.873671199011	1.06340341656	1.06340341656	1.00477574751	0.977673084801	0.943730615862	0.764988616241	1.02345415778	0.995840266223	1.06281227695	1.0887745975	1.06340341656	1.02627537963	1.10253925179	1.01330671989	1.19732142857	1.02632974024	1.00451321728	1.03260340633	1.05339028297	0.928024502297	0.987725991043	0.937790568962	1.02827102804	1.03701957086	0.807598371777	0.873008648157	1.09200229051	1.0773480663	1.03768714507	1.02627537963	0.999430848036
1161	0.987410071942	1.05169894045	1.14896214896	0.955633100698	0.969998192662	1.14896214896	1.06281227695	0.981718464351	1.02671523983	0.960537542662	1.04306523116	1.00477574751	0.987725991043	1.02827102804	0.984044526902	1.14926004228	1.02631578947	0.890881913303	0.995966886011	1.01230827495	0.995840266223	0.956081081081	0.979556074766	0.807598371777	1.0887745975	0.964157168566	0.981514609422	0.873671199011	0.708651122249	0.951796060255	1.03966142684	1.01153846154	0.975028593214	1.03412576687	0.987725991043	1.02671523983	1.00395185917	0.995840266223	0.944794952681	1.03961136024	1.37576687117	0.955953200275	0.746254854818	0.977851605759	1.02443531828	1.01496375964	1.02251370399	1.12572674419	0.885454160491	1.09847861842	1.14896214896	0.914472419758	0.989375542064	0.981718464351	1.14443141852	0.999430848036	0.71871657754	0.974552474552	1.02318229715	0.993339676499	0.977673084801	0.958690987124	0.970642201835	0.996682464455	1.02318229715	0.708651122249	1.12572674419	1.05643340858	1.04429952777	0.974552474552	0.978556485356	1.01230827495	0.708651122249	0.885454160491	1.03293622985	1.02671523983	0.990738060781	0.990738060781	0.964157168566	1.03260340633	0.978456350693	0.412854661262	1.02318229715	0.764988616241	0.984044526902	1.0773480663	1.04549019608	1.01232330555	0.964157168566	1.00477574751	0.977851605759	0.977673084801	0.746254854818	0.944794952681	0.977295763227	0.921235034657	1.02671523983	1.11472081218	1.18017767907	1.12572674419
1162	1.06340341656	1.23231597846	1.08783783784	1.09847861842	1.0887745975	0.987725991043	0.989306142751	0.987725991043	1.14926004228	0.989306142751	0.938391699092	0.977295763227	0.978456350693	0.984044526902	1.14896214896	0.985391463136	1.05169894045	1.02627537963	1.00418686646	0.999430848036	1.00477574751	1.00111049417	0.914472419758	1.03412576687	1.02942117045	0.981718464351	0.943730615862	1.01153846154	0.937790568962	0.987410071942	0.999430848036	0.412854661262	1.0920026732	0.914472419758	0.991107158737	1.01342281879	0.981514609422	0.937790568962	1.02345415778	1.00814042228	0.829800763035	0.955633100698	1.03469617404	1.01232330555	1.06013013238	0.955953200275	0.937790568962	1.01230827495	0.937790568962	0.99140625	1.03701957086	0.981514609422	1.09200229051	1.03768714507	1.05893416928	0.899764150943	0.885454160491	0.937790568962	1.00477574751	1.05643340858	0.957055214724	0.914472419758	1.06281227695	0.885454160491	1.04251671524	0.873008648157	1.04478233701	0.993639466336	0.958690987124	0.990738060781	1.02631578947	0.956431865161	1.02942117045	1.02631578947	1.10253925179	1.04306523116	1.03701957086	0.977851605759	1.02003606492	1.00395185917	1.02443531828	1.06013013238	0.521373510862	1.03469617404	0.978456350693	1.09847861842	0.746254854818	0.951796060255	1.01496375964	0.981514609422	0.708651122249	1.11472081218	1.02631578947	1.01153846154	0.873671199011	0.977851605759	0.921235034657	1.0773480663	0.708651122249	0.956431865161
1163	1.03376822717	0.981718464351	0.990981543624	0.969998192662	1.04478233701	1.04306523116	1.18017767907	0.885454160491	1.06281227695	0.881574108128	1.00477574751	1.02631578947	1.01016746411	0.960537542662	0.995840266223	0.981718464351	0.960537542662	1.02671523983	0.938391699092	1.05339028297	0.899764150943	0.977851605759	1.05169894045	1.08488228005	0.99140625	1.03768714507	1.00912981455	1.02632974024	1.01153846154	1.09200229051	1.12572674419	0.974132062628	1.04478233701	1.00912981455	0.746254854818	1.05169894045	0.979556074766	1.01108120943	0.974132062628	0.984044526902	1.02318229715	0.708651122249	0.993639466336	1.02003606492	1.01496375964	0.974552474552	1.06340341656	1.03675481847	0.995966886011	0.98296836983	0.412854661262	0.987410071942	1.03675481847	0.957055214724	0.957055214724	1.00477574751	0.978556485356	1.37576687117	0.960537542662	0.890881913303	0.935218324982	0.981718464351	1.01153846154	1.08488228005	0.873008648157	1.02318229715	0.993639466336	0.896036760482	1.03293622985	1.00451321728	1.0887745975	1.05339028297	1.02251370399	0.960537542662	1.03692539563	0.979556074766	0.978556485356	1.05169894045	0.955953200275	0.944794952681	0.955953200275	1.01412818746	0.807598371777	0.914472419758	0.990738060781	0.764988616241	1.03412576687	0.805537244562	0.989375542064	0.921235034657	0.991107158737	0.956431865161	0.807598371777	1.05339028297	0.957055214724	0.899764150943	1.02942117045	1.01342281879	1.03412576687	0.970642201835
1170	0.977673084801	1.01153846154	1.03412576687	0.995966886011	0.71871657754	0.521373510862	1.09536958369	0.958690987124	0.999430848036	0.975028593214	0.928024502297	0.989306142751	1.02003606492	1.18017767907	1.0013284623	1.06129786087	0.885454160491	1.03768714507	0.807598371777	0.881574108128	1.09847861842	0.989375542064	0.993639466336	1.02251370399	0.71871657754	1.01153846154	1.01108120943	1.04429952777	1.08783783784	1.00111049417	0.991107158737	1.02632974024	0.811515480717	0.99140625	0.943730615862	1.02345415778	1.10253925179	0.98296836983	0.937790568962	0.764988616241	0.92406292484	1.02443531828	1.20714865963	0.764988616241	0.977973568282	1.08783783784	1.01153846154	1.03692539563	0.914472419758	0.987725991043	0.984044526902	1.04251671524	1.01342281879	0.978723404255	0.231175693527	1.04251671524	0.964157168566	0.969998192662	1.09536958369	1.00395185917	1.23231597846	0.991107158737	1.03692539563	1.11472081218	1.02443531828	0.958690987124	0.99140625	0.964157168566	1.08488228005	0.93422489083	0.975028593214	1.01342281879	1.02671523983	1.00418686646	1.01412818746	1.14443141852	0.945888025717	0.978723404255	0.991107158737	1.09200229051	1.0773480663	1.03376822717	0.921235034657	1.05169894045	0.978556485356	0.977973568282	1.01016746411	1.01496375964	1.09847861842	0.964157168566	0.977673084801	1.06013013238	0.764988616241	0.71871657754	0.990738060781	0.914672765658	1.03469617404	1.03376822717	0.987410071942	0.746254854818
1171	0.981514609422	1.14896214896	0.977973568282	1.03675481847	1.00395185917	0.955953200275	0.873008648157	1.08783783784	0.960689446628	0.977295763227	0.937790568962	1.02345415778	1.02632974024	0.957055214724	0.993639466336	1.03376822717	1.02671523983	1.02942117045	0.960537542662	0.921235034657	0.970642201835	0.890881913303	1.09847861842	0.705084745763	0.995840266223	0.990738060781	1.04478233701	1.08488228005	0.92406292484	1.06129786087	1.19732142857	0.956431865161	0.885454160491	0.943730615862	0.977295763227	1.02443531828	0.981718464351	1.01342281879	1.03966142684	1.03966142684	1.0013284623	1.02942117045	0.999430848036	0.938391699092	1.09847861842	1.11472081218	1.11472081218	1.08783783784	1.06129786087	0.993639466336	0.937790568962	1.09200229051	0.890881913303	1.20714865963	0.951796060255	1.0887745975	0.829800763035	1.00451321728	1.02627537963	1.02443531828	0.71871657754	0.974552474552	1.00111049417	0.764988616241	0.890881913303	1.04251671524	1.01342281879	0.937790568962	1.20714865963	0.989306142751	0.873008648157	1.03412576687	0.955953200275	0.746254854818	0.98296836983	0.521373510862	0.896036760482	1.02631578947	1.05643340858	0.92075015124	1.02642476829	0.977851605759	0.956081081081	0.977673084801	1.00912981455	1.02251370399	1.01342281879	1.00418686646	0.98296836983	0.989306142751	0.984044526902	1.05169894045	0.989375542064	0.914672765658	1.04478233701	1.05169894045	0.989306142751	1.08488228005	0.975028593214	0.969998192662
1180	0.93422489083	0.885454160491	1.02671523983	0.914672765658	1.03260340633	1.00451321728	1.23231597846	1.00451321728	0.984044526902	0.914472419758	1.00912981455	0.977851605759	0.873008648157	0.991107158737	1.07918848168	1.09847861842	1.01330671989	0.981514609422	1.02443531828	0.890881913303	0.958690987124	0.705084745763	0.996682464455	1.01342281879	1.03768714507	0.914472419758	0.974552474552	1.09536958369	1.09847861842	0.989375542064	0.960537542662	0.991107158737	1.06129786087	0.881574108128	0.937790568962	0.987410071942	0.995966886011	1.20714865963	1.02627537963	0.974132062628	1.03768714507	0.914672765658	0.977673084801	0.984044526902	0.412854661262	1.03376822717	0.993639466336	0.914472419758	1.00395185917	0.885454160491	0.746254854818	1.03768714507	1.00451321728	0.705084745763	1.05169894045	0.969998192662	0.960537542662	1.14896214896	1.02345415778	1.01108120943	1.37576687117	0.945888025717	0.957055214724	0.899764150943	0.989375542064	0.975028593214	1.14926004228	1.03260340633	1.0920026732	1.01230827495	0.977295763227	1.00111049417	0.92075015124	1.05169894045	1.00395185917	0.914472419758	0.708651122249	0.890881913303	1.02627537963	0.993339676499	0.956431865161	1.08783783784	1.03966142684	0.978723404255	1.05893416928	1.20714865963	0.71871657754	0.977851605759	1.03692539563	1.10253925179	0.964157168566	1.14443141852	0.981718464351	0.977973568282	0.996682464455	0.974132062628	1.00814042228	1.00395185917	0.969998192662	0.928024502297
1183	0.92075015124	0.974132062628	0.958690987124	1.02632974024	1.0013284623	1.19732142857	1.02318229715	0.807598371777	1.02318229715	0.928024502297	1.01330671989	1.06013013238	1.03293622985	0.98296836983	0.881574108128	0.989375542064	1.14926004228	0.995840266223	0.990981543624	0.805537244562	0.935218324982	1.04251671524	0.764988616241	0.708651122249	1.05893416928	0.978723404255	0.985391463136	0.989375542064	1.04429952777	0.964157168566	1.02827102804	0.928024502297	1.02631578947	1.00418686646	0.999430848036	0.991107158737	0.996682464455	0.987725991043	1.01903553299	0.885454160491	1.03469617404	1.03768714507	0.873671199011	1.01230827495	1.02003606492	0.960537542662	0.989306142751	0.977851605759	0.990981543624	0.990738060781	1.10253925179	0.960689446628	0.987725991043	1.03376822717	1.18017767907	1.02632974024	1.03412576687	1.02345415778	1.02827102804	1.05893416928	0.999430848036	0.996682464455	1.06013013238	0.989375542064	0.975028593214	1.05643340858	1.03412576687	1.00814042228	0.896036760482	0.996682464455	1.00418686646	1.0887745975	0.71871657754	1.00814042228	1.03260340633	0.938391699092	1.02942117045	0.811515480717	0.969998192662	0.99140625	1.06281227695	1.05643340858	0.943730615862	0.829800763035	1.01230827495	1.02671523983	0.964157168566	1.00451321728	1.00451321728	0.890881913303	0.873008648157	1.09536958369	0.829800763035	1.04478233701	1.00418686646	0.977295763227	0.928024502297	1.09200229051	0.999430848036	1.01496375964
1184	1.37576687117	1.04549019608	0.937790568962	0.955953200275	1.01496375964	1.00418686646	1.00451321728	0.995966886011	1.07918848168	0.977973568282	1.02642476829	1.02632974024	0.960689446628	1.12572674419	0.974132062628	0.960537542662	0.975028593214	0.977851605759	0.978723404255	0.99140625	1.02671523983	1.04429952777	1.05893416928	1.01108120943	1.09536958369	1.17960339943	0.98296836983	1.14926004228	1.01412818746	1.01230827495	1.02318229715	1.03961136024	1.11472081218	0.975028593214	1.03768714507	1.02942117045	0.977295763227	0.960537542662	1.00418686646	1.02642476829	0.873671199011	1.18017767907	1.01153846154	1.23231597846	1.03260340633	1.01230827495	0.92406292484	0.989306142751	1.01232330555	1.08783783784	0.974552474552	0.990738060781	0.987410071942	1.09200229051	0.956431865161	1.14443141852	0.521373510862	1.00477574751	1.02003606492	0.970642201835	0.979556074766	0.935218324982	0.705084745763	1.04429952777	1.05169894045	1.01016746411	1.01232330555	0.945888025717	1.02251370399	1.02642476829	0.945888025717	1.02251370399	0.984044526902	0.914672765658	0.943730615862	1.03961136024	0.974552474552	1.09200229051	1.00395185917	1.04251671524	1.02003606492	1.09536958369	1.01903553299	1.14896214896	0.990981543624	0.951796060255	1.02631578947	1.03961136024	0.990738060781	1.0887745975	1.17960339943	0.977851605759	0.996682464455	0.935218324982	1.12572674419	1.03675481847	0.943730615862	1.04251671524	0.977851605759	1.09536958369
1186	1.09536958369	0.996682464455	0.521373510862	1.02251370399	1.02627537963	1.0430292599	1.03469617404	0.960689446628	1.01153846154	0.995840266223	1.23231597846	0.996682464455	0.984044526902	1.01230827495	1.02642476829	0.521373510862	1.0013284623	0.944794952681	0.899764150943	0.977851605759	0.914672765658	0.990981543624	1.12572674419	0.977973568282	1.02251370399	1.14926004228	0.92075015124	0.890881913303	0.881574108128	0.984044526902	1.14926004228	0.896036760482	1.07918848168	0.957055214724	1.03961136024	1.20714865963	0.977851605759	0.928024502297	1.05893416928	1.01230827495	0.944794952681	0.705084745763	0.231175693527	1.02942117045	0.969998192662	1.0430292599	1.17960339943	1.14896214896	0.951796060255	1.14443141852	0.914672765658	0.92406292484	0.955633100698	0.881574108128	1.06013013238	0.974132062628	0.93422489083	0.921235034657	0.99140625	0.987725991043	0.945888025717	0.705084745763	0.805537244562	1.02443531828	0.951796060255	0.995966886011	1.04306523116	0.881574108128	1.01108120943	1.09536958369	1.02003606492	0.958690987124	0.993639466336	1.02318229715	0.978456350693	1.02942117045	1.0430292599	1.17960339943	1.02318229715	0.978723404255	1.07918848168	0.993639466336	1.09200229051	0.708651122249	0.974552474552	0.92406292484	0.873671199011	1.06013013238	0.708651122249	1.03469617404	1.23231597846	0.914472419758	0.93422489083	0.956431865161	0.938391699092	0.999430848036	0.829800763035	0.708651122249	1.08783783784	0.987725991043
1187	1.02642476829	1.03961136024	0.896036760482	1.23231597846	0.958690987124	1.20714865963	1.0430292599	1.02443531828	1.00477574751	1.01330671989	1.03293622985	1.06340341656	0.746254854818	1.04478233701	0.944794952681	0.914672765658	0.974132062628	1.09200229051	0.956431865161	0.98296836983	0.944794952681	0.93422489083	1.04478233701	0.881574108128	1.00477574751	1.00477574751	1.0773480663	0.92075015124	0.705084745763	1.02251370399	1.01232330555	1.03966142684	0.977295763227	1.12572674419	0.974552474552	0.71871657754	1.14926004228	1.0430292599	1.02003606492	1.11472081218	1.01330671989	1.00814042228	0.957055214724	1.02318229715	1.00418686646	0.977295763227	1.03701957086	0.928024502297	0.928024502297	0.955633100698	0.978556485356	0.977673084801	1.05339028297	0.989375542064	1.08488228005	0.977673084801	1.03293622985	0.995966886011	1.02671523983	1.00111049417	0.989306142751	0.938391699092	0.978723404255	1.00418686646	0.412854661262	0.970642201835	0.873671199011	0.829800763035	1.01153846154	0.921235034657	0.829800763035	0.957055214724	1.06340341656	1.02942117045	1.01108120943	1.02642476829	0.921235034657	0.914472419758	1.02827102804	1.02671523983	0.92406292484	0.999430848036	1.06281227695	0.881574108128	1.0773480663	0.956081081081	0.977851605759	1.01342281879	1.06340341656	1.03412576687	1.00451321728	0.937790568962	1.03768714507	1.03293622985	1.02251370399	1.14443141852	0.970642201835	1.04306523116	0.964157168566	1.03260340633
1191	1.02671523983	1.01342281879	1.05339028297	1.14896214896	1.05893416928	1.01342281879	1.02003606492	1.06281227695	0.996682464455	1.02642476829	0.951796060255	1.0920026732	0.996682464455	1.01232330555	0.746254854818	1.37576687117	0.958690987124	1.14443141852	1.03293622985	1.02642476829	0.231175693527	0.987410071942	1.04251671524	0.811515480717	1.02345415778	0.885454160491	1.01232330555	0.99140625	1.14443141852	0.974132062628	1.00418686646	0.987410071942	1.0430292599	0.935218324982	1.02671523983	0.956081081081	1.00111049417	0.955953200275	1.09536958369	0.943730615862	1.04306523116	1.03675481847	0.970642201835	0.885454160491	0.746254854818	0.805537244562	1.06013013238	1.02318229715	0.981514609422	1.14896214896	0.981718464351	0.993339676499	1.12572674419	0.993339676499	1.04306523116	0.938391699092	0.995966886011	1.05339028297	1.23231597846	0.977295763227	1.08488228005	0.811515480717	1.03961136024	1.01903553299	1.01016746411	1.02003606492	1.0887745975	0.98296836983	0.829800763035	0.231175693527	0.896036760482	0.995840266223	1.0887745975	0.921235034657	0.956081081081	1.01153846154	1.19732142857	0.964157168566	0.995966886011	1.03376822717	1.17960339943	0.943730615862	1.03293622985	1.02631578947	0.92075015124	1.0013284623	0.92406292484	0.977973568282	1.00395185917	0.944794952681	1.14443141852	0.521373510862	0.914472419758	1.14896214896	0.521373510862	1.37576687117	1.02627537963	1.02942117045	1.06129786087	1.14896214896
1195	0.914672765658	0.990981543624	1.02443531828	0.977295763227	1.03961136024	0.938391699092	0.746254854818	1.02942117045	0.92075015124	1.02345415778	0.945888025717	0.764988616241	1.02443531828	1.0773480663	1.0887745975	0.708651122249	1.06013013238	1.02631578947	0.956081081081	1.06129786087	0.960689446628	1.05339028297	0.989375542064	1.01230827495	1.02632974024	0.970642201835	0.977673084801	0.960689446628	1.10253925179	1.03768714507	1.05169894045	0.92075015124	0.978723404255	1.06281227695	0.975028593214	1.0013284623	1.0013284623	0.999430848036	0.811515480717	1.37576687117	0.881574108128	0.984044526902	0.978556485356	0.977673084801	1.04549019608	1.04429952777	1.01016746411	1.02942117045	0.956081081081	1.02003606492	0.899764150943	1.02642476829	0.977673084801	0.985391463136	0.98296836983	0.92406292484	0.979556074766	0.945888025717	0.987725991043	0.885454160491	0.977851605759	1.01232330555	1.11472081218	1.09847861842	0.977295763227	0.896036760482	1.05169894045	0.873008648157	0.977295763227	0.984044526902	0.957055214724	0.987410071942	1.03293622985	0.969998192662	0.92075015124	0.896036760482	1.02627537963	0.975028593214	1.12572674419	0.764988616241	1.02251370399	1.00395185917	1.01230827495	0.964157168566	1.02443531828	0.705084745763	1.01232330555	0.999430848036	1.03966142684	0.811515480717	0.899764150943	1.18017767907	1.03412576687	0.978456350693	1.03260340633	0.981718464351	1.03293622985	0.412854661262	0.93422489083	1.02003606492
