1325	1.52424769958	1.21672661871	1.17243047158	0.859852476291	1.07473841555	0.995454545455	1.05415538429	1.38003922423	0.98031496063	1.08041714948	0.718585169097	1.13420245399	0.982462828822	1.05696330833	1.42324159021	1.15892269737	0.910554561717	0.878537735849	1.13420245399	1.18972895863	1.15007037298	1.13045394447	1.37000849618	0.88726347591	1.35120813904	1.03672692674	1.39864864865	0.968456375839	1.26737967914	1.15892269737	1.15489467162	1.25196320395	1.52424769958	1.08041714948	1.15198237885	0.114917915774	1.52424769958	1.15489467162	1.31939086294	0.995454545455	0.902501276161	0.87421875	1.09212064531	1.01255230126	1.14527027027	1.11231569818	0.668613138686	1.25510204082	1.02524156971	1.03672692674	1.08024316109	1.08024316109	1.02121896163	1.15007037298	1.09470890695	1.15582754841	1.3232547799	0.944969199179	0.114917915774	1.10096485183	1.46743849493	0.937370956641	1.52630331754	0.718585169097	1.06217242003	1.15834731544	0.893430656934	1.3232547799	0.84727443609	1.39864864865	1.38127729258	0.96335078534	1.04124293785	1.90229312064	1.09212064531	0.87421875	1.24201077199	0.995268138801	0.96335078534	0.902501276161	0.843965364905	1.15241470979	1.04124293785	0.98031496063	1.15563957152	1.87253613666	1.10942649967	1.21672661871	1.06217242003	1.02145922747	1.0510778792	1.26737967914	0.07729056475	0.995454545455	1.07771706132	0.702761627907	0.843965364905	1.19736087206	1.52630331754	1.35120813904
1335	1.0236425566	1.3480861244	0.702761627907	1.15007037298	1.11231569818	1.02079866889	1.14527027027	1.11347808275	1.01667251667	1.04663123607	1.10746325635	1.0988812703	1.52424769958	1.24017857143	1.56792018419	1.07531907244	1.01667251667	1.08041714948	1.38003922423	1.15489467162	1.19736087206	1.15482310251	1.02524156971	1.87253613666	0.843965364905	0.968456375839	0.990448504983	0.982462828822	0.995268138801	0.853692393115	1.09212064531	1.03218293458	1.04051565378	1.38003922423	0.114917915774	1.04706181633	1.87253613666	1.17243047158	0.995268138801	1.15241470979	1.17243047158	1.16846898122	1.11044577512	1.18972895863	1.11231569818	0.984177997528	0.859852476291	1.14225648213	0.718585169097	1.11231569818	0.982462828822	1.15563957152	1.0236425566	1.05696330833	1.12825322392	0.84727443609	1.05415538429	1.0449285228	1.02079866889	0.936208771294	1.20030975736	0.902501276161	0.87421875	1.5965574157	0.943104233045	1.06217242003	1.16846898122	1.56792018419	1.5965574157	1.36875358989	1.13045394447	1.02707820489	1.01255230126	1.25018754689	1.31939086294	1.10802330793	1.20030975736	0.974427100631	1.12825322392	0.114917915774	1.46743849493	1.02707820489	0.114917915774	1.14225648213	1.04105035732	1.14527027027	1.02145922747	1.24201077199	1.07473841555	1.52424769958	1.03672692674	1.24201077199	1.15563957152	0.998578535892	0.07729056475	1.14103275958	1.10096485183	1.24201077199	1.29742990654	1.31939086294
1336	1.35120813904	1.05696330833	1.28757108042	0.77295024527	0.718585169097	0.967862481315	1.46743849493	1.14973750285	1.0449285228	1.01255230126	0.859852476291	1.07531907244	0.995454545455	1.03218293458	1.21672661871	1.14973750285	0.995454545455	0.902501276161	1.07531907244	1.09212064531	1.04663123607	1.15834731544	1.25510204082	0.978787399082	1.03218293458	0.98031496063	1.02079866889	1.59158751696	1.25018754689	1.0236425566	1.13045394447	0.927264547091	1.35120813904	0.114917915774	1.07473841555	1.02121896163	1.20030975736	1.0510778792	0.88726347591	1.3480861244	1.00941306755	1.52630331754	1.03218293458	0.07729056475	1.52424769958	0.978787399082	0.878537735849	0.84727443609	1.52630331754	0.995454545455	1.45	0.475390851187	0.927264547091	0.98031496063	0.973937677054	1.04051565378	1.02079866889	1.03218293458	1.02145922747	1.52424769958	1.02707820489	1.19325551232	1.00941306755	1.17277167277	1.05901015228	0.8916827853	1.14646690519	1.15198237885	1.25018754689	1.46743849493	1.15241470979	1.0236425566	1.29742990654	1.16846898122	0.702761627907	1.52424769958	0.985062466051	1.90229312064	0.933660409556	1.19251678925	1.05501130369	1.38003922423	1.21672661871	1.25510204082	0.475390851187	1.10613107822	0.933660409556	1.04124293785	0.859852476291	0.967862481315	1.31939086294	0.07729056475	1.29742990654	0.937370956641	1.10096485183	0.878537735849	0.973937677054	1.11895841139	1.0236425566	1.01667251667
1357	1.15241470979	1.05667478415	1.07473841555	1.59158751696	1.38003922423	1.09212064531	1.15563957152	1.03672692674	1.19736087206	1.15482310251	1.06217242003	1.15482310251	0.87421875	1.18972895863	1.38127729258	0.973937677054	1.90229312064	1.12825322392	1.18972895863	1.25018754689	1.03218293458	0.475390851187	0.718585169097	1.15834731544	1.3232547799	0.679447852761	1.14646690519	1.15007037298	1.02121896163	1.19220501869	0.933660409556	1.14225648213	0.859852476291	1.12167973691	1.16846898122	1.10613107822	1.39864864865	1.09470890695	1.46743849493	0.878537735849	1.90229312064	1.08041714948	1.12825322392	1.38127729258	0.968456375839	1.35120813904	1.10096485183	1.0988812703	1.12294440094	1.04824139919	1.46743849493	1.10746325635	1.04824139919	0.998578535892	1.07531907244	1.08041714948	0.984177997528	0.943104233045	1.09121000368	1.87253613666	0.893430656934	1.52392156863	1.11044577512	1.52630331754	1.01667251667	1.16846898122	1.12294440094	1.10096485183	1.12167973691	0.944969199179	1.45	1.04124293785	1.15582754841	0.944969199179	1.04663123607	1.15007037298	1.26814894187	1.09212064531	1.38127729258	1.07771706132	0.944969199179	0.84727443609	1.35120813904	1.25196320395	1.10942649967	1.12167973691	1.19220501869	0.07729056475	1.90229312064	0.902501276161	1.12167973691	1.04124293785	1.28757108042	0.718585169097	0.984177997528	1.13045394447	0.718585169097	1.26814894187	1.59158751696	1.12870711378
1379	0.933660409556	1.24017857143	1.90229312064	0.114917915774	1.13045394447	0.991238317757	1.25196320395	1.14819506016	0.984177997528	0.974427100631	1.15892269737	1.46743849493	0.984177997528	0.702761627907	1.3232547799	1.46743849493	1.15892269737	1.26814894187	1.04105035732	1.29742990654	1.26814894187	0.98031496063	1.02145922747	1.19736087206	0.985062466051	1.3480861244	1.18972895863	1.08041714948	1.29742990654	1.87253613666	1.14819506016	0.668613138686	1.0236425566	0.789930942303	1.25196320395	0.96335078534	1.37000849618	0.962351387054	1.19736087206	1.16846898122	1.18972895863	1.18972895863	1.52392156863	1.04051565378	1.07473841555	1.18972895863	1.15198237885	1.25018754689	0.878537735849	1.19736087206	1.15489467162	1.14819506016	0.968456375839	1.11231569818	1.04105035732	1.56792018419	0.943104233045	1.11895841139	1.24017857143	1.15198237885	1.0449285228	1.15834731544	1.56792018419	1.24201077199	0.927264547091	0.789930942303	1.19325551232	0.943104233045	0.902501276161	1.11044577512	1.12870711378	1.25018754689	0.853692393115	1.11044577512	0.902501276161	1.25196320395	1.14646690519	1.0449285228	0.982462828822	1.04105035732	0.974427100631	0.973937677054	1.03672692674	0.89110707804	1.02524156971	1.13420245399	1.02121896163	1.19325551232	1.14103275958	1.3480861244	0.843965364905	1.05901015228	1.14103275958	1.09121000368	0.878537735849	1.45	1.90229312064	1.26737967914	0.936208771294	0.998578535892
1389	0.114917915774	1.35120813904	0.984177997528	0.943104233045	1.14103275958	1.04663123607	0.114917915774	1.16400215556	1.07531907244	1.05901015228	1.0988812703	1.15582754841	1.11347808275	1.87253613666	1.31939086294	1.12167973691	0.718585169097	0.96335078534	1.06217242003	1.19251678925	1.08024316109	0.968456375839	1.12294440094	1.10096485183	0.974427100631	0.943104233045	1.14973750285	1.16400215556	0.937370956641	1.09212064531	1.16846898122	1.0449285228	1.19736087206	1.37000849618	1.15007037298	1.03218293458	0.990448504983	1.25510204082	0.982462828822	1.09470890695	1.10942649967	0.973937677054	1.17277167277	0.853692393115	1.52630331754	1.0988812703	1.02079866889	1.08024316109	1.05501130369	1.24017857143	0.475390851187	1.0236425566	1.15892269737	1.01667251667	1.24017857143	1.15489467162	1.39864864865	1.11347808275	1.10613107822	1.14973750285	0.962351387054	1.36875358989	1.10096485183	1.03218293458	0.8916827853	1.05901015228	0.87421875	1.05901015228	0.789930942303	1.52424769958	0.995268138801	1.0510778792	1.02524156971	1.29742990654	1.16846898122	0.89110707804	1.01667251667	1.12167973691	1.05501130369	1.15198237885	0.859852476291	1.28757108042	1.11231569818	1.24201077199	0.789930942303	1.11895841139	1.15489467162	1.52630331754	0.88726347591	0.07729056475	0.114917915774	1.3232547799	1.14225648213	1.12825322392	0.944969199179	1.07771706132	1.52630331754	1.08024316109	1.56792018419	1.14103275958
1397	1.46743849493	1.29742990654	1.26814894187	1.15834731544	1.02121896163	1.52424769958	0.88726347591	0.995454545455	0.973937677054	1.09212064531	1.15007037298	0.878537735849	1.10746325635	0.114917915774	1.29742990654	1.03672692674	1.38003922423	1.5965574157	1.01255230126	1.14103275958	1.04706181633	1.12294440094	1.05667478415	1.52630331754	1.21672661871	0.88726347591	1.25510204082	1.00941306755	0.96335078534	1.12294440094	1.10613107822	1.36875358989	1.3480861244	1.39864864865	0.982462828822	1.59158751696	1.10613107822	0.07729056475	1.11044577512	1.19325551232	1.03218293458	1.15563957152	1.87253613666	1.05901015228	1.15241470979	1.19220501869	1.09470890695	1.05696330833	1.02121896163	1.14973750285	1.19220501869	1.15007037298	0.910554561717	1.14819506016	1.06723633911	0.995268138801	1.26737967914	1.14646690519	0.978787399082	1.11231569818	0.974427100631	1.13045394447	1.19220501869	1.10746325635	1.14103275958	1.15007037298	1.29742990654	0.944969199179	1.28757108042	0.475390851187	1.15582754841	1.12825322392	0.883888770962	0.973937677054	1.12870711378	1.11347808275	1.35120813904	1.03672692674	0.702761627907	1.10802330793	1.90229312064	1.03218293458	1.0236425566	1.17243047158	0.910554561717	1.15834731544	1.39864864865	1.02145922747	1.09121000368	1.15834731544	0.995268138801	1.19736087206	0.982462828822	1.5965574157	1.87253613666	1.38003922423	1.08024316109	1.0236425566	1.04706181633	1.38003922423
1415	1.26814894187	1.52392156863	1.04105035732	0.8916827853	0.910554561717	1.02145922747	1.52392156863	1.04663123607	1.14527027027	1.12294440094	1.45	1.52424769958	1.10613107822	1.11044577512	1.15834731544	1.09470890695	1.18972895863	1.20030975736	0.985062466051	1.90229312064	0.998578535892	1.12870711378	1.17243047158	0.859852476291	1.38003922423	0.902501276161	1.12870711378	0.943104233045	0.902501276161	1.07531907244	1.14225648213	1.14646690519	1.17243047158	1.0510778792	0.962351387054	1.05901015228	1.15834731544	1.16400215556	0.990448504983	1.05696330833	1.19736087206	0.991238317757	0.77295024527	1.14527027027	0.843965364905	1.90229312064	1.05501130369	0.985062466051	0.902501276161	1.11895841139	0.995268138801	1.17277167277	1.10942649967	1.16846898122	1.05415538429	1.05901015228	1.12167973691	1.10746325635	0.991238317757	0.984177997528	1.04105035732	1.52424769958	1.17277167277	1.07771706132	1.04663123607	0.985062466051	1.52630331754	1.11688551877	0.984177997528	1.04663123607	1.59158751696	0.475390851187	1.15834731544	1.04124293785	0.77295024527	1.87253613666	1.21672661871	1.15241470979	1.04051565378	1.38003922423	0.968456375839	1.07473841555	1.14103275958	1.38127729258	1.26814894187	0.859852476291	1.04663123607	1.04051565378	1.19251678925	1.08041714948	1.38127729258	1.0510778792	1.45	0.77295024527	1.52630331754	1.09121000368	0.902501276161	0.991238317757	1.45	1.15241470979
1416	1.16846898122	1.0236425566	1.09212064531	1.08024316109	1.16846898122	1.87253613666	1.00941306755	1.3232547799	1.3232547799	0.843965364905	1.02121896163	1.09470890695	1.26814894187	1.29742990654	0.853692393115	1.0510778792	1.06217242003	1.06723633911	1.35120813904	1.11044577512	1.10746325635	1.20030975736	1.26737967914	1.09212064531	0.859852476291	0.978787399082	1.09212064531	1.05696330833	1.0236425566	1.05901015228	1.11895841139	1.09121000368	1.09212064531	0.893430656934	0.88726347591	1.11231569818	1.09212064531	1.14819506016	1.19251678925	1.04706181633	1.12167973691	1.14225648213	0.985062466051	1.02121896163	1.02524156971	0.98031496063	1.14527027027	1.52424769958	0.990448504983	1.45	0.07729056475	1.11347808275	0.8916827853	0.883888770962	0.843965364905	1.09212064531	1.14225648213	1.08024316109	1.08024316109	1.02079866889	1.02121896163	1.08024316109	0.853692393115	0.878537735849	1.0988812703	1.37000849618	1.14527027027	1.16400215556	0.07729056475	1.90229312064	0.974427100631	0.843965364905	1.26814894187	1.05667478415	1.5965574157	1.45	1.07771706132	1.10613107822	1.07473841555	0.974427100631	1.28757108042	1.15489467162	1.59158751696	1.15007037298	1.45	1.05415538429	1.25510204082	1.15482310251	0.853692393115	0.89110707804	0.859852476291	0.910554561717	0.991238317757	0.98031496063	0.843965364905	0.77295024527	0.943104233045	0.962351387054	0.843965364905	0.962351387054
1456	0.902501276161	1.39864864865	1.10802330793	1.19736087206	0.87421875	1.03218293458	0.962351387054	0.702761627907	1.11895841139	1.03672692674	1.00941306755	1.15007037298	0.878537735849	0.984177997528	0.859852476291	1.04051565378	1.29742990654	1.05901015228	1.15241470979	1.05667478415	0.984177997528	1.04051565378	1.17277167277	1.17243047158	1.15241470979	1.15892269737	1.19251678925	1.02121896163	1.10802330793	0.943104233045	1.12825322392	1.39864864865	0.978787399082	1.13420245399	0.718585169097	1.11688551877	0.96335078534	1.11044577512	0.89110707804	1.14646690519	0.998578535892	1.90229312064	1.03672692674	0.968456375839	0.87421875	1.07771706132	1.17243047158	1.15482310251	0.998578535892	1.07531907244	1.05667478415	1.11895841139	1.18972895863	1.35120813904	1.24201077199	1.02079866889	0.998578535892	1.14103275958	1.52392156863	0.96335078534	1.05415538429	1.05696330833	1.0449285228	0.89110707804	1.15007037298	0.902501276161	1.39864864865	1.17243047158	1.59158751696	1.15582754841	1.15489467162	1.17277167277	0.944969199179	0.967862481315	1.15482310251	0.883888770962	1.10802330793	0.702761627907	1.03672692674	1.14973750285	1.11688551877	0.944969199179	1.02121896163	1.02707820489	1.90229312064	1.36875358989	1.38127729258	1.19251678925	1.59158751696	1.19325551232	1.10802330793	1.14646690519	0.668613138686	1.09470890695	1.56792018419	0.995454545455	1.11347808275	1.14819506016	0.859852476291	0.984177997528
1462	0.998578535892	1.0449285228	1.01255230126	0.902501276161	1.04051565378	1.10942649967	1.10746325635	1.38127729258	1.15563957152	0.944969199179	0.982462828822	1.00941306755	1.03672692674	0.995268138801	1.07473841555	1.11895841139	1.04824139919	0.88726347591	0.98031496063	0.893430656934	1.12167973691	1.04706181633	0.475390851187	0.991238317757	0.718585169097	0.985062466051	0.902501276161	1.10802330793	1.15489467162	1.02524156971	0.878537735849	1.0988812703	1.15563957152	1.04663123607	1.13420245399	1.09212064531	1.24017857143	1.46743849493	1.14973750285	0.89110707804	1.14103275958	1.12825322392	1.10942649967	0.933660409556	1.24201077199	0.943104233045	1.0236425566	1.0510778792	0.114917915774	1.10802330793	1.04824139919	1.03672692674	1.10613107822	1.14225648213	1.04706181633	1.07771706132	1.02121896163	1.19220501869	0.998578535892	1.38127729258	1.15198237885	1.11347808275	1.18972895863	1.18972895863	1.05667478415	0.991238317757	1.04663123607	1.14973750285	1.04051565378	0.978787399082	1.09121000368	1.24017857143	1.05667478415	0.927264547091	1.10746325635	1.11895841139	1.38003922423	1.37000849618	1.46743849493	1.05696330833	1.56792018419	1.21672661871	0.991238317757	1.17277167277	1.19251678925	1.14225648213	1.52630331754	1.59158751696	1.00941306755	1.14103275958	1.05901015228	0.933660409556	1.10802330793	0.962351387054	1.03672692674	0.944969199179	1.14819506016	1.15482310251	0.984177997528	0.07729056475
1463	1.15482310251	1.17243047158	1.14646690519	1.56792018419	1.09212064531	1.08024316109	0.973937677054	1.0236425566	1.35120813904	0.985062466051	0.985062466051	1.0510778792	1.05901015228	0.8916827853	1.11688551877	0.995454545455	1.08041714948	1.36875358989	1.15482310251	1.04051565378	1.36875358989	1.14103275958	1.15834731544	0.927264547091	1.0449285228	0.936208771294	1.10613107822	0.89110707804	0.936208771294	1.38127729258	0.77295024527	0.843965364905	1.07771706132	1.52424769958	0.77295024527	0.88726347591	1.15563957152	0.84727443609	1.52392156863	0.859852476291	0.990448504983	0.995454545455	0.87421875	1.07473841555	1.17277167277	1.07531907244	1.11044577512	1.02145922747	1.42324159021	0.77295024527	0.984177997528	1.10942649967	0.07729056475	1.52424769958	1.10613107822	0.88726347591	0.893430656934	1.25510204082	1.02524156971	0.98031496063	1.09121000368	0.475390851187	1.04663123607	1.11231569818	1.52424769958	1.14973750285	1.31939086294	1.02121896163	1.15563957152	1.02121896163	1.10613107822	1.14819506016	1.38127729258	1.38127729258	1.11895841139	0.967862481315	0.995268138801	1.14103275958	0.883888770962	0.910554561717	0.853692393115	1.11688551877	1.29742990654	0.978787399082	1.12825322392	0.77295024527	1.02707820489	1.05696330833	0.978787399082	1.09121000368	0.962351387054	1.52392156863	0.998578535892	0.927264547091	1.09212064531	0.679447852761	1.06723633911	0.982462828822	0.679447852761	1.10802330793
1464	1.08024316109	0.87421875	1.02079866889	1.02145922747	0.853692393115	1.25018754689	1.12167973691	1.25018754689	1.11688551877	1.13420245399	1.13045394447	1.3480861244	1.0988812703	1.05901015228	1.10942649967	1.59158751696	1.0988812703	1.15007037298	0.668613138686	0.853692393115	1.25196320395	1.13420245399	1.20030975736	1.12294440094	1.09212064531	0.991238317757	0.668613138686	0.96335078534	1.10613107822	1.59158751696	1.10802330793	0.77295024527	1.02079866889	1.01255230126	1.04824139919	0.978787399082	0.87421875	1.10096485183	1.11688551877	1.15489467162	0.718585169097	1.14646690519	1.04124293785	1.52392156863	0.933660409556	1.06217242003	1.5965574157	0.718585169097	1.35120813904	1.15892269737	1.11231569818	0.974427100631	1.29742990654	1.21672661871	1.28757108042	1.0988812703	1.35120813904	1.04663123607	1.12294440094	0.668613138686	1.25018754689	1.46743849493	1.04051565378	1.26737967914	1.00941306755	1.52630331754	1.11044577512	0.967862481315	0.893430656934	1.19220501869	1.11347808275	0.998578535892	1.07473841555	0.937370956641	1.09121000368	1.14103275958	1.06217242003	0.07729056475	1.00941306755	1.01255230126	0.883888770962	1.3232547799	0.936208771294	1.05667478415	1.05501130369	0.927264547091	0.88726347591	0.679447852761	1.12870711378	1.15198237885	1.15563957152	0.962351387054	1.12870711378	1.08024316109	0.668613138686	1.10942649967	1.11044577512	1.56792018419	0.98031496063	0.910554561717
