1699	0.91070073362	0.673340358272	0.934623430962	1.06846424385	0.862940785096	0.897654584222	1.00697969543	0.875963559916	0.744360902256	0.990343347639	0.934623430962	0.878834355828	0.932051282051	0.918311776719	0.961424332344	0.685036091061	0.845640707415	1.04451300132	1.01151206553	0.730092740646	0.714984437528	0.868668758404	0.85070550751	0.932762030323	0.685036091061	0.932051282051	0.932762030323	0.977337110482	0.941860465116	1.04451300132	0.932051282051	0.849430113977	0.921987784564	0.971348427169	1.03589001447	1.07607822127	0.842776927004	0.831699648604	0.923434273916	1.04233750745	0.934623430962	0.878834355828	0.904560810811	0.935680304472	0.834503334503	1.04233750745	0.980666497075	0.939977973568	0.816384180791	0.80907115698	0.921869361241	0.927968385127	1.06846424385	0.935680304472	0.907975460123	0.880341880342	0.97421875	1.04451300132	0.853930424755	0.852133580705	0.973364215402	0.885276845638	0.961424332344	0.932051282051	0.943289224953	0.989454790218	0	0.555490654206	0.652601392872	0.868366164542	0.920089285714	0.910795282734	0.905744839592	1.00631820793	0.714984437528	0.91591046582	0.974299065421	0.91070073362	0.934623430962	0.989454790218	0.673340358272	0.941860465116	0.80223390276	0.967430410907	0.907205240175	0.868668758404	0.895920889988	0.852877757505	0.834503334503	0.918311776719	1.02990184889	0.973364215402	0.875690607735	0.907975460123	0.857242990654	0.852877757505	0.967430410907	0.966596194503	0.895920889988	0.895920889988
1700	0.923434273916	1.14986910995	0.975651069236	0.881751824818	0.0507836990596	0.977337110482	1.09796533534	0.818635607321	0.961424332344	0.714984437528	0.163368687668	0.875963559916	0.868668758404	0.932093499403	0.849430113977	0.921869361241	1.00783085356	0.824132492114	0.878844711178	1.00783085356	0.881186006826	0.825627476882	0.685036091061	0.932051282051	0.797780959198	0.863772048847	0.895920889988	0.848086124402	0.999351491569	0.971348427169	0.972638100155	0.961424332344	0.825627476882	0.943289224953	0.989454790218	0.907975460123	1.00623229462	0.969373909672	0.792851340374	0.0507836990596	0.921869361241	0.163368687668	0.974299065421	0.899024670109	0.825627476882	1.00697969543	0.849430113977	0.878834355828	1.00623229462	0.778058919212	0.778058919212	1.04451300132	0.906850308083	1.04451300132	1.39699835526	0.714984437528	0.555490654206	0.91591046582	0.987294469357	0.962054208274	1.39699835526	1.03215686275	0.905744839592	0.828239006113	0.966596194503	1.39699835526	0.873614713511	1.03589001447	0.885276845638	0.91070073362	0.758823529412	0.899024670109	0.881751824818	0.905744839592	0.833136792453	0.782761037141	0.80223390276	0.813559322034	0.828239006113	0.973364215402	1.00201342282	0.873614713511	0.921068609593	0.775652813534	0.927383093525	0.932762030323	1.01151206553	0.891469194313	0.818635607321	0.81420537388	0.980666497075	0.974313863476	0.652601392872	0.966596194503	0.852877757505	0.568773234201	1.03215686275	0.905744839592	0.943289224953	1.00631820793
1702	0.730092740646	0.792851340374	0.969373909672	0.909350463954	0.987294469357	0.824132492114	0.685036091061	1.03215686275	0.782761037141	0.852877757505	0.852877757505	0.861089792786	0.843133092762	0.881186006826	0.967430410907	0.906616126809	0.951681957187	1.00201342282	0.962054208274	0.894901610018	0.744360902256	1.06846424385	0.905744839592	0.813399778516	1.09796533534	0.775652813534	0.932093499403	0.779738190097	0.886930091185	0.828239006113	0.980666497075	0.779738190097	0.951681957187	0.921987784564	0.824132492114	0.813399778516	0.927968385127	0.987294469357	0.828239006113	0.685036091061	0.848086124402	0.868668758404	1.00783085356	0.923434273916	0.875690607735	0.934998093786	0.891469194313	0.906616126809	0.941860465116	0.89421319797	0.893300248139	0.797780959198	0.891469194313	1.01151206553	0.842776927004	0.987294469357	0.880341880342	0.91070073362	0.897654584222	0.907975460123	0.975651069236	0.802513464991	0.834503334503	0.861225957217	0.802513464991	0.714984437528	0.89421319797	0.897654584222	0.725383569625	0.968967701077	0.802513464991	0.893300248139	1.00783085356	0.882016218795	0.882016218795	0.967430410907	0.932093499403	0.867109634551	0.866537717602	0.974255017231	0.904560810811	0.845640707415	0.875963559916	0.980666497075	0.881751824818	0.782761037141	0.866537717602	0.85070550751	0.842776927004	0.863772048847	0.775652813534	0.828239006113	0.868366164542	0.943289224953	0.652601392872	1.00631820793	0.0507836990596	0.868366164542	0.987294469357	0.934573231485
1703	0.897654584222	0.881751824818	0.951681957187	0.555490654206	0.975651069236	0.972638100155	1.02990184889	0.897654584222	1.04451300132	0.740632603406	0.906850308083	0.853930424755	0.987294469357	0.934573231485	0.163368687668	0.866537717602	0.932051282051	0.813559322034	0.730092740646	0.80907115698	1.02990184889	0.845640707415	0.81420537388	0.875690607735	0.852133580705	0.967430410907	0.80223390276	0.989454790218	1.00783085356	0.818635607321	0.861089792786	0.730092740646	1.04451300132	1.14986910995	0.91070073362	0.893300248139	0.881186006826	0.939977973568	0.969373909672	0.89421319797	1.00623229462	0.568773234201	0.97421875	0.891469194313	0.927968385127	0.932093499403	0.989454790218	0.972638100155	1.03215686275	0.94981313401	0.852133580705	0.897654584222	1.01151206553	0.910795282734	0.853930424755	0.906616126809	0.895920889988	0.966596194503	0.921869361241	0.97421875	0.744360902256	0.792851340374	0.80223390276	0.818635607321	0.833136792453	0.961424332344	0.951681957187	0.947521160822	1.39699835526	0.921869361241	0.881751824818	0.934623430962	0.841326339453	0.857242990654	0.782761037141	0.866760911822	0.824132492114	1.03215686275	0.852877757505	0.7815684537	0.886930091185	0.947521160822	0.792851340374	0.863772048847	0.80223390276	0.918311776719	0.934998093786	1.00178213411	0.921987784564	0.856573043045	0.977337110482	0.906850308083	0.987294469357	0.934573231485	0.882016218795	1.04451300132	1.00697969543	0.94250513347	0.934623430962	0.848086124402
1706	0.973364215402	0.895920889988	0.7815684537	0.673340358272	0.797780959198	0.867109634551	1.03589001447	1.02990184889	1.00178213411	0.895920889988	0.907975460123	0.999351491569	1.00178213411	1.00623229462	0.957983193277	0.980666497075	0.0507836990596	0.89421319797	0.947521160822	0.923434273916	0.849430113977	1.02990184889	1.03215686275	0.885276845638	0.775652813534	0.89421319797	0.868668758404	0.927968385127	0.921869361241	0.857242990654	0.0507836990596	0.920089285714	0.934998093786	0.920089285714	0.975651069236	0.987294469357	0.928266246908	0.897654584222	0.163368687668	1.00178213411	0.714984437528	0.94981313401	0.828239006113	1.03589001447	0.886930091185	0.94981313401	0.977337110482	0.555490654206	1.04451300132	1.39699835526	0.849430113977	0.866537717602	0.848086124402	0.80223390276	0.987294469357	0.881751824818	0.947521160822	0.841326339453	0.934623430962	0.895920889988	0.863772048847	0.652601392872	1.06846424385	0.867109634551	0.897654584222	1.00178213411	0.828239006113	0.824132492114	0.968967701077	0.880341880342	0.932093499403	1.04233750745	0.972638100155	0	0.974255017231	0.861225957217	0.857242990654	0.89421319797	0.974299065421	0.852133580705	0.875963559916	0.972638100155	0.882016218795	0.881186006826	0.866760911822	0.881186006826	0.97421875	0.962054208274	0.856573043045	0.843133092762	0.878844711178	0.813399778516	0.842776927004	0.932051282051	0.7815684537	0.881186006826	0.935680304472	0.990343347639	0.873614713511	0.866760911822
1708	0.928266246908	0.861089792786	1.03589001447	0.853930424755	0.973364215402	1.39699835526	0.973364215402	1.07607822127	0.813559322034	0.928266246908	0.990343347639	0.977337110482	0.934998093786	1.39699835526	0.862940785096	0.91591046582	0.939977973568	0.941860465116	0.881186006826	0.85070550751	0.957983193277	1.00697969543	0.969373909672	0.843133092762	1.06846424385	1.06846424385	0.969373909672	0.910795282734	0.813559322034	0.894901610018	0.878844711178	1.07607822127	0.885276845638	0.957983193277	0.947521160822	1.00178213411	0.861225957217	1.00623229462	0.974299065421	0.989454790218	0	0.909350463954	0.943289224953	0.881751824818	0.861225957217	0.852877757505	0.934623430962	0.941860465116	0.999351491569	0.934998093786	1.04451300132	0.943289224953	0.921987784564	0.904560810811	0.813399778516	0.904560810811	0.990343347639	0.848086124402	0.91070073362	0.725383569625	0.857242990654	0.891469194313	0.673340358272	0.828216704289	0.80223390276	0.818635607321	0.740632603406	1.00178213411	0.891469194313	0.830488660276	0.845640707415	0.921068609593	0.941860465116	0.740632603406	1.00697969543	0.961424332344	0.0507836990596	0.80907115698	0.685036091061	1.00783085356	1.00697969543	0.934573231485	0.939139379393	1.00631820793	0.932051282051	0.987294469357	0.830488660276	0.831699648604	0.920089285714	0.828216704289	0.834503334503	0.80907115698	0.81420537388	0.969373909672	0.91591046582	0.91070073362	0.927383093525	0.866760911822	0.97421875	1.00201342282
1710	0.918311776719	0.849430113977	0.714984437528	0.947521160822	0.775652813534	0.968967701077	0.775652813534	0.568773234201	0.866760911822	0.939139379393	0.89421319797	1.02990184889	0.975651069236	0.866537717602	0.932762030323	0.977337110482	0.934573231485	0.673340358272	0.97421875	0.852877757505	0.97421875	0.782761037141	0.897654584222	0.935680304472	0.932762030323	0.94250513347	0.968967701077	0.85070550751	0.910795282734	0.891469194313	0.923434273916	0.861225957217	0.897654584222	0.833136792453	0.969373909672	1.00201342282	0.775652813534	0.932051282051	1.00697969543	0.972638100155	1.00697969543	0.81420537388	0.85070550751	0.725383569625	1.00783085356	0.931483087598	0.813559322034	0.885276845638	0.932093499403	0.921068609593	0.935680304472	0.974313863476	0.849430113977	0.971348427169	0.881186006826	0.974299065421	0.894901610018	0.957983193277	0.744360902256	0.856573043045	0.80223390276	0.833136792453	0.968967701077	0.894901610018	0.974255017231	0.94250513347	0.775652813534	0.886930091185	0.962054208274	0.866760911822	0.939977973568	0.778058919212	0.842776927004	0.910795282734	0.81420537388	1.00623229462	0.758823529412	0.957983193277	0.972638100155	0.920089285714	0.899024670109	0.895920889988	0.85070550751	0.939977973568	0.818635607321	1.00201342282	0.878834355828	1.09796533534	0.921068609593	0.91070073362	0.852133580705	0.843133092762	0.778058919212	0.730092740646	0.927968385127	0.878834355828	0.725383569625	0.555490654206	0.163368687668	0.881751824818
1719	0.975651069236	0.941860465116	1.01151206553	0.875963559916	0.947521160822	1.03215686275	0.830488660276	1.01151206553	1.00623229462	1.02990184889	0.730092740646	0.797780959198	0.906616126809	0.974313863476	0.971348427169	0.941860465116	0.920089285714	1.02990184889	0.966596194503	0.906850308083	1.03215686275	0.947521160822	0.918311776719	0.673340358272	0.972638100155	0.931483087598	0.813559322034	1.00783085356	0.947521160822	0.824132492114	0.909350463954	0.899024670109	1.03215686275	0.921068609593	0.740632603406	0.91070073362	0.868668758404	0.80907115698	0.941860465116	0.828239006113	0.685036091061	0.833136792453	0.843133092762	0.906850308083	0.967430410907	0.852133580705	0.880341880342	0.868366164542	0.907205240175	0.961424332344	0.881186006826	0.652601392872	0.974313863476	0.0507836990596	0.775652813534	0.89421319797	0.939977973568	0.904560810811	0.921987784564	0.989454790218	1.02990184889	0.0507836990596	0.685036091061	0.7815684537	0.868366164542	0.947521160822	0.862940785096	0.849430113977	0.999351491569	0.971348427169	0.834503334503	0.905744839592	0.931483087598	0.962054208274	1.39699835526	0.974313863476	0.918311776719	0.866537717602	0.673340358272	0.782761037141	0.852133580705	0.673340358272	0.567567567568	1.04451300132	0.825627476882	0.966596194503	0.849430113977	0.813559322034	0.881751824818	1.02990184889	0.818635607321	0.975651069236	1.14986910995	0.882016218795	0.744360902256	1.00201342282	1.00178213411	0.89421319797	0.886930091185	0.740632603406
1724	0.895920889988	0.94981313401	0.967430410907	0.0507836990596	0.881186006826	0.934623430962	1.07607822127	0.833136792453	0.934573231485	0.813559322034	0.931483087598	0.947521160822	0.873614713511	0.714984437528	1.00783085356	0.792851340374	0.885276845638	0.921068609593	0.740632603406	0.80223390276	0.862940785096	0.899024670109	0.841326339453	0.909350463954	0.881186006826	0.977337110482	1.09796533534	0.758823529412	0.921068609593	0.825627476882	0.853930424755	0.921869361241	0.939139379393	0.868668758404	0.882016218795	0.894901610018	0.923434273916	0.813559322034	0.818635607321	0.934998093786	0.974313863476	0.673340358272	0.932762030323	0.862940785096	0.878834355828	0.881186006826	0.852877757505	0.943289224953	0.824132492114	0.91591046582	0.867109634551	0.89421319797	0.906616126809	0.921068609593	1.03215686275	0.875690607735	0.951681957187	0.907205240175	0.845640707415	0.89421319797	1.00631820793	0.818635607321	0.881751824818	0.852877757505	0.969373909672	0.957983193277	0.974313863476	0.97421875	0.920089285714	0.685036091061	0.848086124402	0.802513464991	0.828239006113	0.830488660276	0.878844711178	0.947521160822	1.03589001447	0.673340358272	0.920089285714	1.02990184889	0.868668758404	0.951681957187	0.878844711178	0.999351491569	0.778058919212	1.00697969543	0.971348427169	0.861089792786	0.843133092762	0.813399778516	0.813559322034	0.744360902256	0.868668758404	0.824132492114	0.999351491569	0.927968385127	0.730092740646	1.04451300132	0.941860465116	0.825627476882
1730	0.782761037141	0.927968385127	0.725383569625	0.974313863476	0.906850308083	0.673340358272	0.861089792786	0.918311776719	0.863772048847	0.861089792786	0.943289224953	0.862940785096	0.779738190097	0.973364215402	0.990343347639	0.885276845638	0.891469194313	0.97421875	0.974313863476	0.673340358272	0.868366164542	0.971348427169	0.927968385127	0.725383569625	0.833136792453	1.00201342282	0.893300248139	1.06846424385	0.845640707415	0.868366164542	0.782761037141	0.966596194503	0.848086124402	0.856573043045	0.971348427169	1.04233750745	0.841326339453	0.910795282734	0.873614713511	0.714984437528	0.94250513347	0.778058919212	0.714984437528	0.842776927004	0.897654584222	0.974299065421	0.893300248139	0.989454790218	0.778058919212	1.00783085356	0.97421875	0.867109634551	0.905744839592	0.928266246908	0.779738190097	0.97421875	0.852877757505	0.974255017231	0.886930091185	1.00783085356	0.842776927004	0.849430113977	0.91070073362	1.04233750745	0	0.974299065421	0.779738190097	0.758823529412	0.923434273916	0.845640707415	0.974313863476	0.555490654206	0.845640707415	0.932051282051	0.740632603406	0.934998093786	0.906850308083	0.974313863476	0.987294469357	0.927968385127	1.00631820793	0.97421875	0.744360902256	0.962054208274	0.852877757505	0.818635607321	0.905744839592	0.875690607735	0.80907115698	0.779738190097	0.97421875	0.863772048847	1.07607822127	0.868366164542	0.568773234201	0.932093499403	0.880341880342	0.856573043045	0.89421319797	0.918311776719
1734	0.94981313401	0.94250513347	0.856573043045	0.792851340374	0.939139379393	0.974313863476	0.863772048847	0.885276845638	0.932093499403	1.04233750745	0.856573043045	1.03215686275	0.813399778516	0.868366164542	1.09796533534	0.833136792453	0.962054208274	0.813399778516	0.951681957187	0.975651069236	1.14986910995	0.878844711178	1.00697969543	0.927383093525	0.966596194503	0.845640707415	1.00631820793	0.975651069236	0.897654584222	0.852877757505	0.989454790218	0.856573043045	1.00631820793	0.91070073362	0.921987784564	0.841326339453	0.818635607321	0.894901610018	0.824132492114	0.980666497075	0.943289224953	1.09796533534	0.878844711178	0.974299065421	0.951681957187	0.802513464991	0.792851340374	0.931483087598	0.934623430962	0.921987784564	1.00697969543	0.935680304472	0	0.861225957217	1.04233750745	0.782761037141	0.857242990654	1.02990184889	1.06846424385	1.39699835526	0.921068609593	0.906616126809	0.957983193277	0.825627476882	0.906850308083	0.816384180791	0.685036091061	1.00631820793	0.974313863476	0.927383093525	0.842776927004	0.685036091061	0.868668758404	0.939977973568	0.845640707415	1.02990184889	0.905744839592	1.39699835526	0.951681957187	0.947521160822	0.999351491569	0.730092740646	0.91070073362	0.853930424755	0.828216704289	0.779738190097	0.974255017231	0.866760911822	0.941860465116	0.673340358272	0.882016218795	0.894901610018	0.163368687668	0.81420537388	0.843133092762	0.725383569625	0.881751824818	0.957983193277	0.797780959198	0.935680304472
1742	0.852877757505	0.921068609593	0.779738190097	0.882016218795	0.921068609593	0.866760911822	0.980666497075	0.849430113977	0.725383569625	0.947521160822	1.04451300132	1.14986910995	0.927383093525	0.848086124402	0.966596194503	1.03589001447	0.568773234201	0.975651069236	0.927383093525	0.94250513347	0.920089285714	0.927968385127	0.939139379393	0.974299065421	1.00783085356	0.975651069236	0.825627476882	0	0.775652813534	0.927383093525	0.828239006113	0.990343347639	1.00783085356	1.01151206553	0.957983193277	0.848086124402	0.909350463954	0.818635607321	0.863772048847	0.920089285714	0.987294469357	0.714984437528	1.04451300132	0.856573043045	0.725383569625	0.843133092762	0.782761037141	0.853930424755	0.881186006826	0.880341880342	0.910795282734	0.875963559916	0.927383093525	0.962054208274	0.974299065421	0.881186006826	0.967430410907	0.94981313401	0.906850308083	0.980666497075	0.934998093786	0.893300248139	0.989454790218	0.939139379393	0.905744839592	1.09796533534	0.999351491569	0.885276845638	0.899024670109	0.934998093786	0.81420537388	0.882016218795	0.866537717602	0.923434273916	0.91591046582	0.828216704289	0.828216704289	0.999351491569	0.730092740646	0.91070073362	0.941860465116	0.7815684537	0.932762030323	0.849430113977	0.923434273916	0.848086124402	0.868668758404	1.02990184889	0.830488660276	0.866760911822	0.779738190097	0.94250513347	0.843133092762	0.652601392872	0.825627476882	0.85070550751	0.899024670109	0.828239006113	0.848086124402	0.94250513347
1751	0.80223390276	0.932762030323	0.904560810811	0.931483087598	0.831699648604	0.843133092762	0.918311776719	0.782761037141	0.941860465116	0.941860465116	0.652601392872	0.921869361241	0.833136792453	0.80223390276	0.852133580705	0.990343347639	0.881751824818	1.39699835526	0.939139379393	0.802513464991	1.00697969543	0.802513464991	1.00178213411	0.816384180791	0.866537717602	0.971348427169	0.782761037141	1.07607822127	0.685036091061	0.880341880342	0.961424332344	0.828239006113	0.999351491569	1.00623229462	0.792851340374	0.834503334503	0.894901610018	1.03215686275	0.94250513347	0.906850308083	0.971348427169	0.957983193277	0.842776927004	0.878844711178	0.878844711178	0.973364215402	0.971348427169	0.673340358272	1.00201342282	0.866537717602	0.0507836990596	0.934573231485	0.816384180791	0.91070073362	0.967430410907	0.567567567568	0.941860465116	0.962054208274	0.904560810811	0.882016218795	0.866537717602	0.895920889988	0.973364215402	0.980666497075	0.862940785096	0.831699648604	0.961424332344	0.927968385127	0.849430113977	0.972638100155	0.673340358272	0.999351491569	0.987294469357	0.714984437528	0.932051282051	0.730092740646	0.866760911822	0.853930424755	0.94981313401	0.80907115698	0.7815684537	0.714984437528	0.875690607735	0.862940785096	0.568773234201	0.972638100155	0.886930091185	0.886930091185	0.882016218795	0.934998093786	0.885276845638	0.918311776719	1.01151206553	0.94981313401	0.792851340374	0.934573231485	0.961424332344	0.928266246908	0.824132492114	0.947521160822
1760	0.861089792786	0.875690607735	0.863772048847	0.7815684537	1.00631820793	0.841326339453	1.00783085356	0.813399778516	0.80907115698	0.909350463954	0.974299065421	0.848086124402	0.881751824818	0.652601392872	0.813399778516	0.867109634551	0.910795282734	0.7815684537	0.866760911822	0.893300248139	0.816384180791	0.961424332344	0.828216704289	0.974255017231	0.97421875	0.85070550751	0.885276845638	0.934623430962	0	0.758823529412	1.00697969543	1.03215686275	0.880341880342	0.567567567568	0.932093499403	0.921869361241	0.91070073362	0.907205240175	0.97421875	0.782761037141	0.947521160822	0.744360902256	0.894901610018	0.934573231485	0.831699648604	0.824132492114	0.825627476882	1.06846424385	0.0507836990596	0.989454790218	0.744360902256	0.980666497075	0.94981313401	0.974299065421	0.831699648604	0.831699648604	0.921869361241	0.931483087598	0.931483087598	0.968967701077	0.866760911822	0.862940785096	0.886930091185	0.845640707415	0.841326339453	0.813559322034	0.885276845638	0.813399778516	0.932093499403	0.962054208274	1.09796533534	0.818635607321	0.848086124402	0.932093499403	0.943289224953	0.906850308083	0.861089792786	0.886930091185	1.00201342282	0.969373909672	0.980666497075	0.163368687668	0.725383569625	0.567567567568	0.843133092762	0.842776927004	0.957983193277	0.673340358272	0.875963559916	0.758823529412	0.907205240175	0.81420537388	0.94981313401	0.758823529412	0.885276845638	0.792851340374	0.843133092762	0.834503334503	0.906850308083	0.951681957187
1767	0.841326339453	0.977337110482	1.02990184889	0.906850308083	0.555490654206	0.857242990654	0.818635607321	0.969373909672	0.893300248139	0.921987784564	0.932051282051	1.04233750745	0.775652813534	0.974299065421	0.972638100155	0.875963559916	0.779738190097	0.927383093525	1.14986910995	0.974255017231	1.07607822127	0.905744839592	1.01151206553	1.03589001447	0.94981313401	0.881751824818	1.01151206553	0.974299065421	0.977337110482	0.89421319797	0.927968385127	0.714984437528	1.02990184889	0.80223390276	1.09796533534	0.999351491569	0.971348427169	0.967430410907	0.825627476882	0.568773234201	0.792851340374	0.966596194503	0.891469194313	0.845640707415	0.904560810811	0.990343347639	0.921068609593	0.881751824818	0.863772048847	1.06846424385	0.875690607735	0.934623430962	0.91070073362	0.906616126809	0.91591046582	0.909350463954	0.802513464991	0.905744839592	0.568773234201	1.03215686275	0.971348427169	0.951681957187	0.927968385127	0.974255017231	0.568773234201	0.918311776719	1.00631820793	0.987294469357	0.973364215402	0.927968385127	0.843133092762	0.934998093786	0.778058919212	0.725383569625	0.824132492114	0.927968385127	0.779738190097	0.932762030323	0.895920889988	0.555490654206	0.856573043045	0.878834355828	0.848086124402	0.80907115698	1.03589001447	0.893300248139	1.00631820793	0.980666497075	0.897654584222	0.833136792453	0.921068609593	0.7815684537	0.934573231485	0.939977973568	0.845640707415	0.921869361241	0.947521160822	0.725383569625	0.831699648604	0.897654584222
1770	0.866760911822	0.828239006113	0.875690607735	1.09796533534	0.875963559916	0.828239006113	0.951681957187	0.881751824818	0.833136792453	0.685036091061	0.841326339453	0.91591046582	0.921987784564	0.813399778516	0.857242990654	0.857242990654	0.935680304472	0.853930424755	0.906850308083	0.966596194503	0.94981313401	0.868366164542	0.725383569625	0.80223390276	0.831699648604	0.848086124402	0.818635607321	1.00697969543	0.857242990654	0.853930424755	0.555490654206	0.974299065421	0.81420537388	0.792851340374	0.873614713511	0.567567567568	0.866537717602	0.873614713511	0.714984437528	1.00201342282	1.00783085356	0.943289224953	0.971348427169	1.00631820793	0.816384180791	0.866537717602	0.999351491569	0.828239006113	0.968967701077	0.875690607735	0.973364215402	0.568773234201	0.779738190097	1.00783085356	1.00783085356	0.853930424755	0.904560810811	0.861225957217	0.0507836990596	0.934998093786	0.94250513347	0.778058919212	0.567567567568	0.94250513347	1.03215686275	0.7815684537	0.852877757505	0.875690607735	0.904560810811	0.97421875	0.831699648604	0.947521160822	0.828216704289	0.974299065421	0.673340358272	0.802513464991	1.00697969543	0.797780959198	0.906850308083	0.972638100155	0.867109634551	1.39699835526	0.977337110482	0.957983193277	0.856573043045	0.845640707415	0.934573231485	0.918311776719	1.14986910995	0.907205240175	0.848086124402	0.857242990654	0.975651069236	0.967430410907	0.782761037141	0.904560810811	0.714984437528	0.568773234201	0.972638100155	0.894901610018
1777	0.834503334503	0.880341880342	0.878834355828	0.972638100155	0.849430113977	0.861225957217	0.990343347639	0.932762030323	0.778058919212	0.816384180791	0.866537717602	0.849430113977	0.999351491569	0.975651069236	1.00631820793	0.94250513347	0.818635607321	0.932762030323	0.848086124402	0.999351491569	0.910795282734	0.567567567568	0.94250513347	0.824132492114	0.921869361241	0.833136792453	0.939977973568	0.899024670109	0.878844711178	0.921987784564	0.921869361241	0.744360902256	0.923434273916	0.813399778516	0.928266246908	0.94981313401	0.875963559916	0.89421319797	0.939139379393	1.00697969543	1.07607822127	0.886930091185	0.934623430962	0.825627476882	1.00631820793	1.06846424385	0.867109634551	0.80907115698	0.875690607735	0.7815684537	0.818635607321	0.833136792453	0.852133580705	0.907975460123	0.974255017231	0.962054208274	0.906850308083	0.861089792786	0.941860465116	0.906616126809	1.00201342282	1.00783085356	0.852133580705	0.966596194503	0.934998093786	1.00783085356	0.943289224953	0.921869361241	0.897654584222	0.875690607735	0.80907115698	0.966596194503	0.969373909672	0.782761037141	0.939977973568	0.897654584222	1.14986910995	0	0.935680304472	0.899024670109	0.881751824818	0.961424332344	0.990343347639	0.94250513347	0.97421875	1.02990184889	0.861225957217	1.01151206553	0.866760911822	0.990343347639	0.758823529412	0.928266246908	1.09796533534	0.931483087598	0.907975460123	0.91591046582	0.977337110482	0.932051282051	0.907205240175	0.961424332344
1787	1.00631820793	0.939977973568	0.918311776719	0.685036091061	0.906616126809	0.91070073362	0.861225957217	0.910795282734	0.969373909672	1.09796533534	0.923434273916	0.81420537388	0.94981313401	0.730092740646	0.905744839592	0.881186006826	0.923434273916	0.830488660276	0.893300248139	0.934573231485	0.856573043045	0.80907115698	1.04233750745	0.881186006826	0.907205240175	0.841326339453	1.03589001447	0.830488660276	0.906850308083	0.989454790218	0.85070550751	0.893300248139	0.961424332344	0.730092740646	0.962054208274	0.853930424755	0.934998093786	0.989454790218	1.03589001447	0.81420537388	0.89421319797	0.862940785096	0.939139379393	0.779738190097	0.899024670109	0.85070550751	1.00201342282	0.775652813534	0.927383093525	1.00623229462	1.39699835526	0.828216704289	0.878844711178	1.07607822127	0.863772048847	0.977337110482	0.885276845638	0.891469194313	0.849430113977	0.905744839592	1.04233750745	0.939139379393	0.894901610018	0.673340358272	0.875690607735	1.03589001447	1.09796533534	0.778058919212	0.907975460123	0.882016218795	0.857242990654	0.875963559916	1.04451300132	0.974313863476	0.94981313401	0.968967701077	0.893300248139	1.06846424385	0.927968385127	0.797780959198	1.01151206553	0.866760911822	0.967430410907	0.878844711178	0.834503334503	0.91070073362	1.00178213411	0.867109634551	0.951681957187	0.7815684537	0.973364215402	0.714984437528	0.882016218795	0.974299065421	0.971348427169	0.868366164542	0.878834355828	1.07607822127	0.845640707415	0.891469194313
1788	0.673340358272	0	0.80907115698	1.00631820793	0.673340358272	0.920089285714	0.831699648604	1.00631820793	0.85070550751	0.857242990654	0.782761037141	0.893300248139	0.921068609593	0.856573043045	0.934623430962	0.7815684537	0.89421319797	0.999351491569	0.906616126809	0.868366164542	1.00783085356	0	0.775652813534	0.920089285714	0.939139379393	0.740632603406	0.852133580705	0.923434273916	0.830488660276	1.06846424385	0.974313863476	0.866760911822	0.567567567568	1.39699835526	0.897654584222	0.957983193277	0.873614713511	0.568773234201	0.779738190097	0.899024670109	0.866760911822	0.0507836990596	0.567567567568	0.885276845638	0.907205240175	0.895920889988	0.935680304472	0.891469194313	0.848086124402	1.00178213411	0.831699648604	1.00783085356	0.999351491569	0.849430113977	0.828239006113	0.897654584222	0.868668758404	0.921068609593	0.957983193277	0.652601392872	0.961424332344	0.968967701077	0.974255017231	0.875963559916	0.94250513347	0.885276845638	0.941860465116	1.01151206553	0.880341880342	0.989454790218	0.94250513347	0.875690607735	0.81420537388	0.894901610018	0.792851340374	0.861089792786	0.652601392872	0.862940785096	0.969373909672	0.866537717602	0.906850308083	0.875690607735	1.04233750745	1.00697969543	0.813559322034	0.85070550751	0.906850308083	1.00623229462	0.934573231485	0.97421875	0.910795282734	0.825627476882	0.932762030323	0.94250513347	0.909350463954	0.974313863476	0.825627476882	1.06846424385	0.939977973568	0.842776927004
